Time,Price
2013-05-21,15.71
2013-05-22,14.98
2013-05-23,15.53
2013-05-24,15.71
2013-05-24,15.71
2013-05-25,16.54
2013-05-26,16.51
2013-05-27,16.13
2013-05-28,16.13
2013-05-28,16.13
2013-05-29,16.09
2013-05-30,16.22
2013-05-30,16.22
2013-05-31,16.15
2013-06-02,16.3
2013-06-02,20.17
2013-06-05,16.26
2013-06-06,16.32
2013-06-06,16.32
2013-06-08,16.03
2013-06-09,16.21
2013-06-12,16.26
2013-06-13,16.76
2013-06-16,16.9
2013-06-19,16.4
2013-06-20,16.15
2013-06-22,16.01
2013-06-23,16.11
2013-06-25,16.26
2013-06-26,16.13
2013-06-29,15.52
2013-06-29,15.52
2013-07-02,19.27
2013-07-05,23.11
2013-07-05,23
2013-07-08,24.45
2013-07-08,21.9
2013-07-11,19.87
2013-07-11,19.95
2013-07-14,22.4
2013-07-14,22.91
2013-07-16,20.42
2013-07-17,19.67
2013-07-17,19.67
2013-07-20,19.57
2013-07-21,19.47
2013-07-23,19.16
2013-07-26,18.17
2013-07-29,18.03
2013-07-30,17.98
2013-08-01,19.27
2013-08-02,22.73
2013-08-04,22.49
2013-08-05,22.49
2013-08-06,18.26
2013-08-08,22.49
2013-08-11,22.49
2013-08-11,22.49
2013-08-26,24.45
2013-08-27,25.54
2013-08-28,25.29
2013-08-29,22.49
2013-09-15,18.26
2013-09-17,29.95
2013-11-03,21.1
2014-04-06,19.95
2014-05-09,19.99
2014-05-11,20.11
2016-11-25,20.11
2014-06-08,20.11
2014-06-20,20.18
2014-07-22,19.33
2014-08-04,19.95
2015-06-05,22.29
2015-08-14,19.95
2015-10-30,19.95
2016-11-11,26.46
2016-11-25,26.46
2016-11-26,26.46
