Time,Price
2014-07-22,270.06
2014-07-23,270.06
2014-07-23,252.68
2014-07-23,247.75
2014-07-23,249.33
2014-07-23,249.33
2014-07-24,246.66
2014-07-24,246.66
2014-07-24,245.34
2014-07-24,242.71
2014-07-24,240.10
2014-07-24,240.10
2014-07-25,235.00
2014-07-25,239.72
2014-07-25,239.99
2014-07-25,235.00
2014-07-25,235.00
2014-07-26,241.30
2014-07-26,241.30
2014-07-27,259.41
2014-07-27,262.11
2014-07-27,263.46
2014-07-27,263.29
2014-07-28,260.84
2014-07-28,266.37
2014-07-28,262.28
2014-07-29,258.67
2014-07-29,261.41
2014-07-30,266.25
2014-07-30,264.31
2014-07-31,268.99
2014-07-31,243.02
2014-07-31,242.26
2014-08-01,238.60
2014-08-01,252.12
2014-08-01,252.12
2014-08-01,271.66
2014-08-01,252.12
2014-08-02,271.66
2014-08-03,269.72
2014-08-03,252.12
2014-08-03,252.12
2014-08-16,256.32
2014-08-23,271.65
2014-08-23,271.65
2014-08-23,271.65
2014-08-23,268.99
2014-08-25,271.65
2014-08-25,271.65
2014-08-26,252.12
2014-08-26,252.12
2014-08-26,252.12
2014-08-27,252.12
2014-08-27,252.12
2014-08-27,252.12
2014-08-29,270.68
2014-08-30,270.68
2014-09-01,271.65
2014-09-02,271.65
2014-09-04,269.88
2014-09-04,270.05
2014-09-05,270.53
2014-09-07,268.99
2014-09-08,271.64
2014-09-08,271.64
2014-09-09,271.64
2014-09-09,271.64
2014-09-10,271.64
2014-09-10,268.99
2014-09-11,271.64
2014-09-11,271.64
2014-09-12,271.64
2014-09-14,270.29
2014-09-14,270.29
2014-09-15,268.99
2014-09-16,268.99
2014-09-16,271.64
2014-09-17,271.64
2014-09-19,268.99
2014-09-19,268.99
2014-09-20,271.64
2014-09-20,271.64
2014-09-21,269.48
2014-09-22,271.64
2014-09-22,271.64
2014-09-23,271.64
2014-09-24,271.29
2014-09-25,271.66
2014-09-26,271.29
2014-09-28,269.00
2014-09-29,271.64
2014-10-01,271.64
2014-10-05,268.99
2014-10-06,271.64
2014-10-06,271.64
2014-10-08,269.99
2014-10-09,269.99
2014-10-10,269.99
2014-10-10,269.99
2014-10-11,269.99
2014-10-13,269.99
2014-10-13,269.99
2014-10-13,271.64
2014-10-17,271.64
2014-10-18,271.64
2014-10-19,271.64
2014-10-20,271.64
2014-10-23,268.99
2014-10-23,268.99
2014-10-24,268.99
2014-10-25,268.99
2014-10-26,268.99
2014-10-27,268.99
2014-10-29,248.06
2014-10-29,248.06
2014-10-30,248.06
2014-11-01,268.99
2014-11-09,268.99
2014-11-15,268.99
2014-11-17,268.99
2014-11-19,268.99
2014-11-21,264.83
2014-11-21,264.67
2014-11-22,268.99
2014-11-25,268.99
2014-11-26,251.86
2014-11-27,251.83
2014-11-28,251.83
2014-11-30,260.98
2014-12-03,245.01
2014-12-04,251.83
2014-12-05,251.83
2014-12-07,251.83
2014-12-08,251.83
2014-12-09,251.83
2014-12-09,251.83
2014-12-10,251.83
2014-12-11,251.87
2014-12-11,251.87
2014-12-12,251.87
2014-12-13,251.83
2014-12-15,251.83
2014-12-15,233.85
2014-12-16,231.81
2014-12-17,234.12
2014-12-18,234.12
2014-12-18,231.81
2014-12-18,238.53
2014-12-18,240.91
2014-12-19,250.63
2014-12-19,255.37
2014-12-20,255.37
2014-12-22,255.37
2014-12-23,247.40
2014-12-24,244.99
2015-01-01,247.40
2015-01-03,247.08
2015-01-03,247.08
2015-01-04,247.40
2015-01-12,244.99
2015-01-13,236.85
2015-01-14,247.40
2015-01-14,230.50
2015-01-15,236.75
2015-01-16,236.65
2015-01-16,236.65
2015-01-18,236.65
2015-01-18,236.65
2015-01-18,241.67
2015-01-19,236.65
2015-01-19,242.35
2015-01-21,236.45
2015-01-22,271.66
2015-01-22,262.73
2015-01-23,271.66
2015-01-23,247.40
2015-01-23,271.64
2015-01-26,247.40
2015-01-26,247.40
2015-01-27,244.99
2015-01-27,271.66
2015-01-28,271.66
2015-01-28,271.64
2015-01-30,271.64
2015-01-31,249.68
2015-01-31,249.68
2015-01-31,249.68
2015-02-01,249.68
2015-02-02,249.68
2015-02-02,271.66
2015-02-03,268.99
2015-02-03,271.66
2015-02-03,271.66
2015-02-03,271.66
2015-02-04,271.64
2015-02-04,271.64
2015-02-05,271.66
2015-02-05,269.99
2015-02-06,253.01
2015-02-06,253.01
2015-02-07,253.01
2015-02-07,253.01
2015-02-07,253.01
2015-02-08,253.01
2015-02-10,253.01
2015-02-10,253.01
2015-02-14,253.01
2015-02-15,253.01
2015-02-16,253.01
2015-02-16,253.01
2015-02-16,253.01
2015-02-17,268.99
2015-02-19,268.99
2015-02-20,267.55
2015-02-23,267.54
2015-02-23,266.59
2015-02-24,253.01
2015-02-25,253.01
2015-02-26,251.44
2015-02-26,251.44
2015-02-28,237.99
2015-02-28,229.55
2015-02-28,240.93
2015-03-01,253.01
2015-03-03,252.75
2015-03-03,252.41
2015-03-03,251.66
2015-03-04,253.01
2015-03-07,251.95
2015-03-07,249.90
2015-03-08,249.20
2015-03-08,253.01
2015-03-09,235.99
2015-03-09,269.99
2015-03-10,271.66
2015-03-10,247.85
2015-03-10,250.53
2015-03-11,250.31
2015-03-11,268.99
2015-03-11,271.66
2015-03-12,271.66
2015-03-12,268.99
2015-03-12,271.66
2015-03-13,268.99
2015-03-13,262.27
2015-03-15,256.98
2015-03-16,257.50
2015-03-16,257.50
2015-03-17,257.50
2015-03-18,257.50
2015-03-18,257.50
2015-03-18,252.47
2015-03-19,218.00
2015-03-19,218.00
2015-03-19,252.45
2015-03-20,252.45
2015-03-20,223.99
2015-03-20,252.45
2015-03-21,252.45
2015-03-21,252.45
2015-03-21,252.45
2015-03-22,252.45
2015-03-22,252.45
2015-03-22,252.45
2015-03-23,252.45
2015-03-23,252.45
2015-03-23,252.45
2015-03-24,250.00
2015-03-24,247.36
2015-03-24,229.95
2015-03-25,232.62
2015-03-25,247.36
2015-03-25,247.40
2015-03-25,247.40
2015-03-26,229.98
2015-03-26,242.35
2015-03-26,232.62
2015-03-27,229.99
2015-03-27,229.00
2015-03-27,229.99
2015-03-28,229.99
2015-03-28,229.99
2015-03-28,232.28
2015-03-29,232.28
2015-03-29,234.86
2015-03-29,234.86
2015-03-29,234.86
2015-03-30,232.56
2015-03-30,232.56
2015-03-30,232.56
2015-03-31,224.95
2015-03-31,224.99
2015-04-01,231.08
2015-04-01,228.76
2015-04-01,223.72
2015-04-02,221.66
2015-04-02,228.01
2015-04-02,228.56
2015-04-03,232.18
2015-04-03,232.18
2015-04-04,231.72
2015-04-04,229.88
2015-04-04,233.42
2015-04-05,237.59
2015-04-05,233.42
2015-04-05,223.72
2015-04-13,244.82
2015-04-13,247.00
2015-04-13,246.82
2015-04-13,247.00
2015-04-14,246.82
2015-04-14,249.28
2015-04-14,253.01
2015-04-14,237.87
2015-04-14,237.87
2015-04-15,237.87
2015-04-15,267.60
2015-04-15,245.00
2015-04-16,252.84
2015-04-16,259.43
2015-04-16,259.16
2015-04-17,255.98
2015-04-17,263.97
2015-04-17,246.78
2015-04-18,246.42
2015-04-19,244.00
2015-04-19,252.47
2015-04-20,249.08
2015-04-21,243.99
2015-04-22,247.00
2015-04-23,244.99
2015-04-23,246.39
2015-04-25,239.99
2015-04-25,242.35
2015-05-12,231.62
2015-05-14,219.99
2015-05-14,231.62
2015-05-14,231.62
2015-05-15,231.62
2015-05-15,231.62
2015-05-15,231.62
2015-05-18,231.62
2015-05-18,246.00
2015-05-19,246.00
2015-05-19,231.62
2015-05-21,227.27
2015-05-21,227.26
2015-05-22,227.27
2015-05-22,227.27
2015-05-22,229.53
2015-05-23,225.00
2015-05-23,229.53
2015-05-26,226.99
2015-05-28,229.53
2015-05-29,229.53
2015-05-29,217.97
2015-05-29,229.53
2015-06-05,200.99
2015-06-06,200.99
2015-06-06,189.99
2015-06-06,189.99
2015-06-06,226.97
2015-06-06,229.00
2015-06-06,226.97
2015-06-07,224.11
2015-06-07,224.11
2015-06-07,224.11
2015-06-08,224.11
2015-06-21,232.85
2015-06-25,235.23
2015-06-25,224.99
2015-06-26,224.99
2015-06-26,239.00
2015-06-26,239.00
2015-06-27,228.99
2015-06-27,224.99
2015-06-28,224.99
2015-07-04,224.99
2015-07-04,224.99
2015-07-06,221.50
2015-07-06,221.88
2015-07-07,221.50
2015-07-07,221.50
2015-07-08,221.50
2015-07-08,221.88
2015-07-08,221.50
2015-07-08,221.88
2015-07-09,221.50
2015-07-09,223.71
2015-07-10,224.08
2015-07-10,224.81
2015-07-11,223.71
2015-07-14,223.71
2015-07-15,223.71
2015-07-16,223.71
2015-07-18,223.71
2015-07-18,223.71
2015-07-19,223.71
2015-07-19,223.71
2015-07-20,223.71
2015-07-21,223.71
2015-07-21,223.71
2015-07-22,220.28
2015-07-22,215.00
2015-07-22,218.94
2015-07-23,223.71
2015-07-23,223.71
2015-07-25,217.59
2015-07-26,216.66
2015-07-26,216.66
2015-07-27,216.66
2015-07-27,209.88
2015-07-28,216.66
2015-07-29,205.87
2015-07-29,205.87
2015-07-29,216.66
2015-07-30,205.44
2015-07-30,216.66
2015-08-05,216.66
2015-08-08,229.99
2015-08-09,239.00
2015-08-11,216.66
2015-08-24,204.57
2015-08-25,216.66
2015-08-26,216.66
2015-09-05,204.18
2015-09-08,204.18
2015-09-09,220.05
2015-09-09,220.05
2015-09-09,216.66
2015-09-10,207.13
2015-09-10,216.66
2015-09-11,207.13
2015-09-17,216.66
2015-09-17,207.13
2015-09-17,216.66
2015-09-19,206.69
2015-09-19,206.69
2015-09-20,216.66
2015-09-20,216.66
2015-09-22,216.66
2015-09-23,216.66
2015-09-23,216.66
2015-09-24,216.66
2015-09-24,216.66
2015-09-28,216.66
2015-09-29,216.66
2015-10-01,216.66
2015-10-05,216.66
2015-10-08,216.66
2015-10-09,216.66
2015-10-15,206.48
2015-10-16,216.66
2015-10-16,216.66
2015-10-19,216.66
2015-10-19,216.66
2015-10-21,216.66
2015-10-21,216.66
2015-10-22,216.66
2015-10-26,216.66
2015-10-27,216.01
2015-10-27,216.66
2015-10-28,216.06
2015-10-30,195.99
2015-10-31,210.99
2015-11-01,210.99
2015-11-01,207.99
2015-11-01,210.99
2015-11-03,210.99
2015-11-04,210.99
2015-11-10,210.99
2015-11-12,210.99
2015-11-14,202.26
2015-11-15,210.99
2015-11-17,200.19
2015-11-17,210.99
2015-11-18,205.72
2015-11-21,186.92
2015-11-21,206.35
2015-11-25,206.31
2015-11-26,205.00
2015-11-26,194.45
2015-11-26,196.21
2015-11-28,190.00
2015-11-30,154.99
2015-12-22,140.00
2015-12-22,138.90
2015-12-25,131.52
2016-01-02,129.99
2016-01-10,132.32
2016-01-25,131.46
2016-02-16,128.99
2016-02-16,128.99
2016-02-16,127.99
2016-02-24,128.99
2016-03-02,124.99
2016-03-12,124.95
2016-04-04,124.90
2016-04-08,128.99
2016-04-11,124.79
2016-07-27,124.79
2016-07-29,124.79
2016-11-26,124.79
