Time,Price
2014-12-10,89.85
2014-12-12,89.85
2014-12-13,113.43
2014-12-15,113.43
2014-12-15,112.99
2014-12-15,112.99
2014-12-16,109.6
2014-12-17,107
2014-12-17,105
2014-12-19,105
2014-12-22,99.99
2015-01-03,99.99
2015-01-04,99.99
2015-01-08,99.99
2015-01-14,99.99
2015-01-19,99
2015-01-21,99.99
2015-01-22,99
2015-01-22,99
2015-01-24,99
2015-01-26,99
2015-01-30,99.99
2015-01-31,99.99
2015-01-31,99
2015-02-02,99
2015-02-05,99
2015-02-06,99.99
2015-02-10,99.99
2015-02-12,99.99
2015-02-13,100.05
2015-02-13,129.99
2015-02-13,129.99
2015-02-14,100.05
2015-02-15,99.9
2015-02-17,99.52
2015-02-17,99
2015-02-18,99.15
2015-02-21,98.99
2015-02-21,98.35
2015-02-21,92.8
2015-02-21,92.8
2015-02-23,99.94
2015-02-24,99.23
2015-02-24,99.23
2015-02-25,124.94
2015-02-25,124.94
2015-02-26,124.93
2015-02-27,99.95
2015-03-01,98.68
2015-03-01,90.57
2015-03-01,98.4
2015-03-02,118.84
2015-03-03,118.84
2015-03-08,117.45
2015-03-09,117.46
2015-03-09,117.45
2015-03-11,117.45
2015-03-11,117.45
2015-03-11,149.95
2015-03-11,149.95
2015-03-12,149.95
2015-03-12,149.95
2015-03-13,149.95
2015-03-13,149.95
2015-03-17,149.95
2015-03-17,149.95
2015-03-20,149.95
2015-03-22,99.28
2015-03-23,98.55
2015-03-23,149.95
2015-03-23,149.95
2015-03-24,149.95
2015-03-24,98.55
2015-03-24,149.95
2015-03-26,149.95
2015-03-28,149.95
2015-03-29,149.95
2015-04-01,149.95
2015-04-05,149.95
2015-04-06,149.95
2015-04-06,149.95
2015-04-15,149.95
2015-04-15,125.79
2015-04-15,125.79
2015-04-15,123.27
2015-04-16,87.71
2015-04-16,86.81
2015-04-16,95.91
2015-04-16,109
2015-04-16,109
2015-04-17,108.5
2015-04-21,107.5
2015-04-21,108.5
2015-04-22,149.99
2015-04-22,149.99
2015-04-26,149.99
2015-04-29,93.76
2015-04-30,92.63
2015-04-30,90.86
2015-05-01,91.73
2015-05-03,92.61
2015-05-04,97.93
2015-05-04,95.91
2015-05-05,100.95
2015-05-05,100.95
2015-05-08,100.95
2015-05-09,100.95
2015-05-09,99.94
2015-05-09,99.94
2015-05-11,97.93
2015-05-12,97.43
2015-05-12,97.43
2015-05-13,97.43
2015-05-13,97.43
2015-05-14,97.43
2015-05-15,96.91
2015-05-15,95.91
2015-05-16,96.83
2015-05-17,96.91
2015-05-18,96.91
2015-05-19,96.91
2015-05-20,96.91
2015-05-21,96.91
2015-05-22,96.91
2015-05-22,95.99
2015-05-22,95.99
2015-05-25,95.99
2015-05-26,95.99
2015-05-27,95.99
2015-05-27,92.99
2015-05-28,92.99
2015-05-29,90.64
2015-05-30,92.5
2015-05-30,92.5
2015-05-31,90
2015-05-31,90.01
2015-06-01,90.02
2015-06-01,90.02
2015-06-01,90.02
2015-06-02,89.01
2015-06-02,90
2015-06-03,97
2015-06-03,97
2015-06-04,97
2015-06-05,73.69
2015-06-06,73.69
2015-06-07,96.96
2015-06-07,97
2015-06-08,97
2015-06-08,97
2015-06-09,97
2015-06-09,92.05
2015-06-09,88.01
2015-06-09,88.01
2015-06-10,88.01
2015-06-11,88.01
2015-06-11,82.55
2015-06-12,82.59
2015-06-12,84.02
2015-06-13,82.59
2015-06-13,87.78
2015-06-13,82.59
2015-06-14,82.63
2015-06-15,82.67
2015-06-16,82.67
2015-06-16,82.67
2015-06-16,82.71
2015-06-18,85.61
2015-06-18,84.15
2015-06-19,80.04
2015-06-20,80.08
2015-06-20,80.08
2015-06-22,80.12
2015-06-23,80.17
2015-06-24,80.22
2015-06-25,80.58
2015-06-25,80.78
2015-06-25,80.97
2015-06-26,80.95
2015-06-26,79.8
2015-06-27,79.7
2015-06-27,79.6
2015-06-27,79.5
2015-06-27,79.3
2015-06-27,79.3
2015-06-28,79.2
2015-06-28,79.1
2015-06-28,79
2015-06-29,78.94
2015-06-29,78.85
2015-06-30,79
2015-06-30,79.2
2015-06-30,79.4
2015-07-03,78.05
2015-07-06,78.05
2015-07-06,78.05
2015-07-09,82.01
2015-07-10,82.4
2015-07-10,82.59
2015-07-11,82.98
2015-07-11,79.46
2015-07-11,79.46
2015-07-11,79.86
2015-07-12,80.47
2015-07-14,79.76
2015-07-15,100.52
2015-07-15,100.52
2015-07-16,99.01
2015-07-20,99.01
2015-07-21,99.01
2015-07-22,99.01
2015-07-23,99.01
2015-07-25,99.01
2015-07-27,80
2015-07-28,80
2015-07-30,99.01
2015-07-30,99.01
2015-07-31,99.95
2015-08-04,99.95
2015-08-05,99.95
2015-08-05,99
2015-08-07,99
2015-08-07,99
2015-08-09,99
2015-08-10,99
2015-08-11,99
2015-08-12,99
2015-08-12,99
2015-08-13,99
2015-08-17,99
2015-08-18,99
2015-08-19,99
2015-08-19,98.97
2015-08-20,98.91
2015-08-20,98.91
2015-08-21,98.91
2015-08-21,98.91
2015-08-22,98.91
2015-08-22,97.96
2015-08-24,97.96
2015-08-26,97.96
2015-08-27,99
2015-08-28,99
2015-08-30,99
2015-09-02,109.99
2015-09-02,109.99
2015-09-04,98.88
2015-09-05,98.88
2015-09-06,99.87
2015-09-07,99.87
2015-09-08,109.99
2015-09-09,109.99
2015-09-10,109.97
2015-09-12,109.97
2015-09-13,109.97
2015-09-13,109.97
2015-09-14,109.97
2015-09-17,109.97
2015-09-19,109.97
2015-09-19,109.97
2015-09-20,109.97
2015-09-21,109.97
2015-09-21,109.97
2015-09-23,109.97
2015-09-24,109.97
2015-09-25,109.97
2015-09-28,110.11
2015-09-29,149.95
2015-10-05,131.6
2015-11-02,149.95
2015-11-03,149.95
2015-11-04,149.95
2015-11-04,149.95
2015-11-06,149.95
2015-11-07,149.95
2015-11-10,149.95
2015-11-10,149.95
2015-11-11,149.95
2015-11-11,149.95
2015-11-13,149.95
2015-11-16,149.95
2015-11-16,149.95
2015-11-17,149.95
2015-11-18,149.95
2015-11-19,149.95
2015-11-21,149.95
2015-11-23,149.95
2015-11-23,148
2015-11-24,148
2015-11-24,148
2015-11-24,148
2015-11-25,148
2015-11-26,147.49
2015-11-27,148
2015-11-27,148
2015-11-28,148
2015-11-28,148
2015-11-29,148
2015-11-30,99
2015-11-30,99
2015-12-01,80.61
2015-12-04,69.99
2015-12-10,69.99
2015-12-11,69.99
2015-12-11,69.99
2015-12-11,69.99
2015-12-12,69.99
2015-12-14,69.99
2015-12-15,69.99
2015-12-15,69.99
2015-12-16,66.04
2015-12-16,66.04
2015-12-17,69.99
2015-12-17,69.99
2015-12-18,69.99
2015-12-18,69.99
2015-12-20,69.99
2015-12-22,69.99
2015-12-22,69.99
2015-12-23,69.99
2015-12-30,69.99
2015-12-31,69.99
2016-01-01,149.95
2016-01-01,149.95
2016-01-02,149.95
2016-01-02,149.95
2016-01-03,149.95
2016-01-04,149.95
2016-01-04,149.9
2016-01-05,149.95
2016-01-10,149.95
2016-01-13,149.95
2016-01-20,149.95
2016-01-29,149.95
2016-01-30,149.95
2016-01-31,149.95
2016-02-01,149.95
2016-02-01,149.94
2016-02-01,149.94
2016-02-01,78.76
2016-02-02,69.99
2016-02-02,60.61
2016-02-03,60.61
2016-02-04,60.61
2016-02-04,60.61
2016-02-05,60.61
2016-02-07,60.61
2016-02-07,60.61
2016-02-07,60.61
2016-02-11,149.9
2016-02-11,149.9
2016-02-11,149.9
2016-02-11,149.9
2016-02-12,149.9
2016-02-12,149.9
2016-02-13,149.9
2016-02-13,149.9
2016-02-13,149.9
2016-02-13,149.9
2016-02-14,149.9
2016-02-14,149.9
2016-02-14,149.9
2016-02-14,149.9
2016-02-15,149.9
2016-02-15,149.9
2016-02-15,149.9
2016-02-17,145.4
2016-02-17,145.4
2016-02-17,145.4
2016-02-18,145.4
2016-02-18,145.4
2016-02-18,145.4
2016-02-18,145.4
2016-02-18,145.4
2016-02-19,145.4
2016-02-19,145.4
2016-02-20,145.4
2016-02-20,145.4
2016-02-20,109.79
2016-02-20,109.75
2016-02-20,109.73
2016-02-20,109.72
2016-02-21,100.93
2016-02-21,100.9
2016-02-21,100.89
2016-02-21,100.41
2016-02-21,100.35
2016-02-21,100.33
2016-02-21,100.31
2016-02-21,100.12
2016-02-22,99.9
2016-02-22,99.89
2016-02-22,102.05
2016-02-22,106.6
2016-02-22,108.9
2016-02-23,97.85
2016-02-23,97.83
2016-02-23,92.19
2016-02-26,98
2016-02-27,98
2016-02-27,98
2016-02-27,98
2016-02-27,98
2016-02-28,98
2016-03-01,98
2016-03-02,98
2016-03-02,98
2016-03-02,138
2016-03-03,112.3
2016-03-03,115.06
2016-03-03,115.06
2016-03-03,115.05
2016-03-03,115.06
2016-03-03,115.06
2016-03-03,115.06
2016-03-03,113.92
2016-03-14,102.94
2016-03-15,122.35
2016-03-15,102.95
2016-03-15,118.68
2016-03-16,122.35
2016-03-16,128.99
2016-03-16,102.46
2016-03-17,129
2016-03-19,119.99
2016-03-20,124.81
2016-03-20,124.57
2016-03-20,124.55
2016-03-20,124.53
2016-03-20,116.35
2016-03-21,112.86
2016-03-21,109.71
2016-03-21,109.71
2016-03-21,103.99
2016-03-22,103.99
2016-03-22,101.99
2016-03-22,97.98
2016-03-23,97.99
2016-03-23,97.98
2016-03-23,97.99
2016-03-24,118.89
2016-03-24,118.89
2016-03-24,106.99
2016-03-25,104.18
2016-03-25,106.69
2016-03-25,106.99
2016-03-25,107.13
2016-03-25,108.08
2016-03-26,108.08
2016-03-26,108.08
2016-03-27,108.08
2016-03-27,107.95
2016-03-29,114.89
2016-03-29,114.89
2016-03-30,114.89
2016-03-30,94.21
2016-03-30,94.21
2016-03-30,94.21
2016-03-30,114.89
2016-03-31,113
2016-03-31,114.75
2016-03-31,114.75
2016-03-31,112
2016-04-01,112
2016-04-01,109.95
2016-04-01,109.95
2016-04-01,107
2016-04-01,107
2016-04-02,107
2016-04-02,107
2016-04-02,107
2016-04-02,107.01
2016-04-03,104.95
2016-04-04,104.94
2016-04-05,104.95
2016-04-05,104.93
2016-04-05,104.93
2016-04-05,102.49
2016-04-06,102.51
2016-04-06,102.51
2016-04-06,107
2016-04-06,107
2016-04-06,107
2016-04-07,107
2016-04-07,105.93
2016-04-07,104.87
2016-04-08,107.57
2016-04-08,107.59
2016-04-08,109.89
2016-04-08,109.91
2016-04-09,107
2016-04-10,107
2016-04-11,106.42
2016-04-11,105.36
2016-04-11,106.59
2016-04-11,106.02
2016-04-11,105.92
2016-04-12,102.15
2016-04-12,102.14
2016-04-12,102.15
2016-04-12,101.99
2016-04-12,101.97
2016-04-13,101.71
2016-04-13,101.69
2016-04-13,101.67
2016-04-13,101.51
2016-04-13,101.29
2016-04-13,101.27
2016-04-13,101.25
2016-04-13,101.01
2016-04-14,101
2016-04-15,102.14
2016-04-16,102.14
2016-04-25,99.89
2016-04-26,99.94
2016-04-26,94.98
2016-04-26,93
2016-04-27,92.88
2016-04-27,92.86
2016-04-27,92.86
2016-04-27,79.94
2016-04-27,79.93
2016-04-28,92.9
2016-04-29,92.9
2016-04-29,92.9
2016-04-30,92.9
2016-05-01,92.9
2016-05-02,92.9
2016-05-09,89.66
2016-05-10,89.66
2016-05-10,89.68
2016-05-10,89.68
2016-05-11,89.68
2016-05-11,89.68
2016-05-12,89.68
2016-05-13,89.68
2016-05-14,89.68
2016-05-14,89.68
2016-05-16,89.68
2016-05-17,89.68
2016-05-23,89.68
2016-05-24,89.68
2016-05-24,89.68
2016-05-24,89.68
2016-05-25,89.68
2016-05-25,89.68
2016-05-26,89
2016-05-26,88.99
2016-05-27,87.99
2016-05-27,85.01
2016-05-27,85
2016-05-28,87.98
2016-05-29,87.9
2016-05-29,87.68
2016-05-29,87.68
2016-05-29,87.56
2016-05-30,87.4
2016-05-30,87.38
2016-05-30,87.36
2016-05-30,87.2
2016-05-30,87.14
2016-05-30,87.1
2016-05-30,87.04
2016-05-31,87.04
2016-05-31,87.04
2016-06-01,87.04
2016-06-01,80.02
2016-06-01,80.04
2016-06-02,81
2016-06-02,87.98
2016-06-02,87.04
2016-06-03,87.04
2016-06-03,87.04
2016-06-03,87.04
2016-06-05,87.04
2016-06-08,87.04
2016-06-09,87.04
2016-06-10,87.04
2016-06-11,87.99
2016-06-11,87.99
2016-06-14,87.99
2016-06-14,87.99
2016-06-15,87.99
2016-06-15,87.99
2016-06-16,87.99
2016-06-17,87.99
2016-06-17,87.45
2016-06-17,87.45
2016-06-17,87.43
2016-06-18,86.55
2016-06-18,86.51
2016-06-18,86.49
2016-06-18,85.59
2016-06-18,85.57
2016-06-18,85
2016-06-20,85
2016-06-21,85
2016-06-21,85
2016-06-22,87.99
2016-06-22,85
2016-06-22,87.99
2016-06-23,87.99
2016-06-23,87.99
2016-06-23,87.99
2016-06-24,87.99
2016-06-24,87.99
2016-06-25,87.99
2016-06-26,87.49
2016-06-26,87.47
2016-06-26,87.99
2016-06-27,87.99
2016-06-27,87.99
2016-06-27,87.99
2016-06-28,87.99
2016-06-29,87.99
2016-06-29,87.99
2016-06-30,87.99
2016-07-01,103.3
2016-07-02,103.3
2016-07-03,91.19
2016-07-04,103.28
2016-07-04,103.29
2016-07-04,103.29
2016-07-04,103.28
2016-07-04,103.28
2016-07-04,103.28
2016-07-05,103.28
2016-07-05,103.29
2016-07-05,103.29
2016-07-06,103.29
2016-07-06,103.29
2016-07-07,103.28
2016-07-07,103.28
2016-07-07,103.29
2016-07-07,103.29
2016-07-08,103.29
2016-07-08,103.29
2016-07-08,103.29
2016-07-10,103.29
2016-07-11,103.29
2016-07-12,103.29
2016-07-12,103.29
2016-07-13,104
2016-07-13,115.98
2016-07-14,115.98
2016-07-14,115.99
2016-07-15,115.99
2016-07-15,115.99
2016-07-15,115.99
2016-07-17,112.95
2016-07-17,115.99
2016-07-18,115.99
2016-07-18,115.99
2016-07-18,115.99
2016-07-19,115.99
2016-07-19,109.95
2016-07-19,109.95
2016-07-19,115.98
2016-07-21,115.98
2016-07-22,115.98
2016-07-22,115.99
2016-07-23,115.99
2016-07-24,112.95
2016-07-26,112.95
2016-07-26,112.95
2016-07-27,112.95
2016-07-28,112.95
2016-07-28,112.95
2016-07-29,116
2016-08-01,116
2016-08-08,116
2016-08-08,112.95
2016-08-08,112.95
2016-08-10,112.94
2016-08-11,112.94
2016-08-12,105.37
2016-08-12,107.48
2016-08-12,112.95
2016-08-15,112.95
2016-08-17,116
2016-08-17,120.67
2016-08-17,123.08
2016-08-17,129.95
2016-08-19,129.95
2016-08-19,112.95
2016-08-20,117.51
2016-08-20,124.71
2016-08-21,129.95
2016-08-21,112.95
2016-08-22,115.28
2016-08-23,132.42
2016-08-23,137.77
2016-08-24,137.77
2016-08-25,137.77
2016-08-28,115.28
2016-08-30,112.95
2016-08-31,112.95
2016-08-31,115.2
2016-09-18,145
2016-09-19,145
2016-09-20,145
2016-09-20,144.5
2016-09-20,135
2016-09-20,134.97
2016-09-21,134.9
2016-09-21,134.9
2016-09-21,133.55
2016-09-21,133
2016-10-16,106.89
2016-10-16,105.72
2016-10-18,102.73
2016-10-19,102.35
2016-10-20,102.35
2016-10-20,102.49
2016-10-20,102.49
2016-10-20,102.49
2016-10-20,102.49
2016-10-21,102.49
2016-10-21,102.49
2016-10-21,102.49
2016-10-22,102.49
2016-10-22,97
2016-10-23,97
2016-10-23,97
2016-10-25,97
2016-10-25,97
2016-10-26,106.9
2016-10-26,106.9
2016-10-26,106.9
2016-10-26,106.9
2016-10-26,106.9
2016-10-27,106.9
2016-10-28,106.88
2016-10-28,106.88
2016-10-28,106.88
2016-10-29,106.88
2016-10-29,106.88
2016-10-29,106.89
2016-10-29,106.89
2016-10-30,106.89
2016-10-30,106.89
2016-10-30,106.89
2016-10-31,106.89
2016-10-31,106.89
2016-10-31,106.89
2016-10-31,106.89
2016-10-31,106.89
2016-10-31,106.89
2016-11-01,106.89
2016-11-01,106.89
2016-11-01,106.89
2016-11-01,106.89
2016-11-02,106.89
2016-11-02,106.89
2016-11-02,106.89
2016-11-02,106.89
2016-11-02,106.89
2016-11-03,106.89
2016-11-03,106.89
2016-11-03,106.8
2016-11-03,106.8
2016-11-03,106.8
2016-11-04,106.8
2016-11-04,106.8
2016-11-04,106.8
2016-11-04,106.8
2016-11-05,106.8
2016-11-05,106.8
2016-11-05,106.8
2016-11-05,106.8
2016-11-05,106.8
2016-11-05,106.8
2016-11-05,106.8
2016-11-06,106.8
2016-11-06,106.8
2016-11-06,106.8
2016-11-06,106.8
2016-11-06,106.8
2016-11-06,106.8
2016-11-06,106.8
2016-11-06,106.8
2016-11-07,106.8
2016-11-07,106.8
2016-11-07,106.8
2016-11-07,106.8
2016-11-07,106.7
2016-11-07,106.7
2016-11-08,106.7
2016-11-08,106.7
2016-11-08,106.7
2016-11-08,106.7
2016-11-08,106.7
2016-11-08,106.25
2016-11-08,106
2016-11-09,106.79
2016-11-09,106.79
2016-11-09,106.79
2016-11-09,106.64
2016-11-09,106
2016-11-09,106
2016-11-09,106
2016-11-10,106
2016-11-10,106
2016-11-10,106
2016-11-10,106
2016-11-10,106
2016-11-11,106
2016-11-11,106
2016-11-11,106.55
2016-11-11,106.3
2016-11-11,106
2016-11-11,106
2016-11-11,106
2016-11-11,106
2016-11-12,106
2016-11-12,106
2016-11-12,106
2016-11-12,106
2016-11-12,106
2016-11-12,106
2016-11-12,106
2016-11-12,106
2016-11-12,106
2016-11-12,106
2016-11-13,106
2016-11-13,106
2016-11-13,106
2016-11-13,106
2016-11-13,106
2016-11-13,106
2016-11-13,106
2016-11-13,106
2016-11-13,106
2016-11-13,106
2016-11-14,105
2016-11-14,105.99
2016-11-14,105.99
2016-11-14,105.99
2016-11-14,105.99
2016-11-15,105.99
2016-11-15,105.99
2016-11-15,105.99
2016-11-15,105
2016-11-15,105
2016-11-15,105
2016-11-15,105
2016-11-15,105
2016-11-15,105
2016-11-15,105
2016-11-16,105
2016-11-16,105
2016-11-16,119.2
2016-11-17,117.2
2016-11-17,117
2016-11-17,116.9
2016-11-17,116.85
2016-11-17,116.65
2016-11-17,116.25
2016-11-17,116.2
2016-11-17,116
2016-11-17,129.8
2016-11-17,129.2
2016-11-17,128.1
2016-11-18,126.15
2016-11-18,125.9
2016-11-18,125.7
2016-11-18,129.45
2016-11-18,136.36
2016-11-18,149.94
2016-11-18,149.34
2016-11-19,147.14
2016-11-19,146.94
2016-11-19,146.74
2016-11-19,146.29
2016-11-19,146.09
2016-11-19,145.94
2016-11-19,145.89
2016-11-19,145.29
2016-11-20,143.34
2016-11-20,142.59
2016-11-20,142.34
2016-11-20,142.29
2016-11-20,141.99
2016-11-20,141.89
2016-11-20,141.29
2016-11-20,141.24
2016-11-20,140.74
2016-11-20,140.59
2016-11-21,132.42
2016-11-21,130.41
2016-11-21,130.41
2016-11-21,130.41
2016-11-22,130.41
2016-11-22,122.55
2016-11-22,122.5
2016-11-22,121.9
2016-11-22,121.65
2016-11-22,121.65
2016-11-22,121.55
2016-11-23,122.85
2016-11-23,120.65
2016-11-23,120.15
2016-11-23,118.05
2016-11-23,117.55
2016-11-23,116.95
2016-11-24,115.75
2016-11-24,115.45
2016-11-24,114.75
2016-11-24,114.65
2016-11-24,114.05
2016-11-24,110.85
2016-11-24,110
2016-11-24,110
2016-11-25,110
2016-11-25,110
2016-11-25,110
2016-11-25,110
2016-11-25,110
2016-11-25,110
2016-11-25,110
