Time,Price
2013-03-13,65.32
2013-03-14,65.27
2013-03-14,66.28
2013-03-17,66.28
2013-03-18,76.48
2013-03-19,76.48
2013-03-20,76.48
2013-03-21,76.48
2013-03-22,75.72
2013-03-23,75.72
2013-03-23,75.72
2013-03-24,75.72
2013-03-25,92.98
2013-03-26,92.98
2013-04-04,68.99
2013-04-05,75.03
2013-04-26,71.75
2013-05-04,68.99
2013-05-09,61.78
2013-05-10,62.52
2013-05-10,61.72
2013-05-11,60.93
2013-05-11,59.53
2013-05-12,58.22
2013-05-13,57.58
2013-05-14,68.99
2013-05-15,68.99
2013-05-19,68.99
2013-05-20,67.48
2013-05-20,63.68
2013-05-21,57.31
2013-05-22,56.54
2013-05-23,68.99
2013-05-25,68.99
2013-05-26,68.99
2013-05-27,67.7
2013-05-28,68.99
2013-05-29,61.23
2013-05-30,63.7
2013-05-31,63.7
2013-06-01,61.89
2013-06-02,61.24
2013-06-06,60.68
2013-06-08,60.06
2013-06-16,60.1
2013-06-19,65.33
2013-06-20,65.15
2013-06-22,61.1
2013-06-25,60.1
2013-06-29,62.61
2013-06-29,62.61
2013-06-30,62.61
2013-07-02,62.61
2013-07-02,62.61
2013-07-02,62.61
2013-07-03,62.61
2013-07-06,62.61
2013-07-10,62.61
2013-07-11,62.61
2013-07-13,62.89
2013-07-13,62.61
2013-07-14,62.89
2013-07-14,62.89
2013-07-14,62.89
2013-07-16,62.89
2013-07-17,55.52
2013-07-17,52.49
2013-07-17,52.49
2013-07-18,62.89
2013-07-19,62.89
2013-07-19,62.89
2013-07-20,62.89
2013-07-22,62.89
2013-07-22,62.89
2013-07-23,62.89
2013-07-23,62.89
2013-07-23,62.89
2013-07-25,62.42
2013-07-25,62.67
2013-07-26,62.89
2013-07-26,62.89
2013-07-26,62.61
2013-07-27,62.61
2013-07-28,62.61
2013-07-29,62.61
2013-07-31,60.83
2013-07-31,60.53
2013-08-01,60.1
2013-08-01,60.1
2013-08-03,60.1
2013-08-06,60.06
2013-08-06,60.06
2013-08-07,60.1
2013-08-07,62.61
2013-08-07,60.1
2013-08-09,60.1
2013-08-09,60.1
2013-08-10,60.1
2013-08-11,59.87
2013-08-11,59.7
2013-08-12,62.61
2013-08-12,60.1
2013-08-13,60.1
2013-08-16,60.1
2013-08-20,60.1
2013-08-21,60.1
2013-08-23,60.1
2013-08-23,60.62
2013-08-24,60.62
2013-08-27,60.1
2013-08-29,60.1
2013-08-29,60.06
2013-08-31,60.1
2013-09-01,60.1
2013-09-02,60.1
2013-09-03,60.1
2013-09-04,60.1
2013-09-06,60.1
2013-09-07,60.1
2013-09-13,60.1
2013-09-18,60.1
2013-09-19,60.1
2013-09-21,60.1
2013-09-22,60.06
2013-09-23,60.1
2013-09-24,60.06
2013-09-25,60.1
2013-09-26,60.1
2013-09-27,60.1
2013-09-28,60.1
2013-09-29,58.5
2013-10-01,62.61
2013-10-02,62.04
2013-10-04,60.1
2013-10-05,58.69
2013-10-07,60.06
2013-10-08,60.06
2013-10-10,60.06
2013-10-11,60.06
2013-10-13,56.06
2013-10-14,60.06
2013-10-16,60.06
2013-10-18,60.05
2013-10-19,60.05
2013-10-20,60.05
2013-10-22,60.05
2013-10-23,61.09
2013-10-25,63.75
2013-10-26,60.86
2013-10-28,60.86
2013-10-29,60.86
2013-10-30,60.86
2013-11-01,60.86
2013-11-04,60.86
2013-11-06,63.21
2013-11-07,62.58
2013-11-09,61.86
2013-11-09,60.86
2013-11-10,60.86
2013-11-11,60.86
2013-11-12,59.56
2013-11-13,60.86
2013-11-19,60.01
2013-11-21,59.56
2013-11-21,60.01
2013-11-22,59.56
2013-11-24,58.65
2013-11-25,58.65
2013-11-26,58.65
2013-11-27,58.65
2013-11-29,58.65
2013-12-01,58.19
2013-12-02,58.19
2013-12-03,58.19
2013-12-04,58.19
2013-12-05,58.19
2013-12-05,57.54
2013-12-10,57.54
2013-12-11,57.54
2013-12-12,56.48
2013-12-13,54.95
2013-12-16,76.95
2013-12-19,76.95
2013-12-20,76.95
2013-12-21,76.95
2013-12-23,94.94
2013-12-27,91.09
2013-12-28,85.69
2013-12-28,83.96
2014-01-03,86.27
2014-01-09,81.68
2014-01-11,74.53
2014-02-07,88.88
