Time,Price
2013-09-19,78.75
2013-09-20,78.8
2013-09-21,78.8
2013-09-21,79.54
2013-09-22,79.76
2013-09-22,79.76
2013-09-23,78.79
2013-09-23,79.76
2013-09-24,79.76
2013-09-25,79.76
2013-09-25,79.76
2013-09-26,76.35
2013-09-27,76.35
2013-09-27,76.35
2013-09-29,76.35
2013-09-29,76.35
2013-09-30,76.35
2013-10-01,76.35
2013-10-02,78.9
2013-10-02,78.9
2013-10-03,77.28
2013-10-04,78.6
2013-10-04,78.6
2013-10-05,76.73
2013-10-05,76.73
2013-10-05,76.45
2013-10-06,68.3
2013-10-07,77.28
2013-10-07,77.37
2013-10-08,77.37
2013-10-08,77.37
2013-10-09,77.37
2013-10-09,78.32
2013-10-10,78.32
2013-10-11,78.32
2013-10-14,77.52
2013-10-16,77.37
2013-10-16,77.46
2013-10-16,77.37
2013-10-16,77.37
2013-10-17,77.37
2013-10-17,77.37
2013-10-18,77.46
2013-10-18,76.72
2013-10-19,76.76
2013-10-20,76.72
2013-10-20,76.72
2013-10-20,76.21
2013-10-22,75.75
2013-10-22,75.75
2013-10-22,75.54
2013-10-23,75.54
2013-10-24,75.54
2013-10-25,75.54
2013-10-26,75.54
2013-10-26,75.54
2013-10-27,75.54
2013-10-28,75.54
2013-10-28,75.54
2013-10-28,75.54
2013-10-29,75.54
2013-10-29,75.24
2013-10-30,75.24
2013-10-31,75.24
2013-11-01,75.25
2013-11-01,75.76
2013-11-02,75.76
2013-11-03,75.71
2013-11-03,76.72
2013-11-04,76.29
2013-11-05,75.76
2013-11-06,75.76
2013-11-06,69.99
2013-11-07,72.99
2013-11-07,72.99
2013-11-08,74.24
2013-11-09,74.26
2013-11-09,74.26
2013-11-10,74.23
2013-11-10,99.99
2013-11-11,74.23
2013-11-12,74.26
2013-11-13,74.26
2013-11-13,74.26
2013-11-13,74.26
2013-11-19,73.21
2013-11-21,72.34
2013-11-21,72.22
2013-11-22,72.22
2013-11-23,72.22
2013-11-24,69.99
2013-11-25,69.99
2013-11-27,69.99
2013-11-28,70.36
2013-11-29,70.36
2013-11-30,70.36
2013-12-01,70.36
2013-12-02,70.36
2013-12-03,70.4
2013-12-04,70.23
2013-12-05,70.36
2013-12-05,69.65
2013-12-07,70.25
2013-12-09,70.25
2013-12-10,70.14
2013-12-12,70.3
2013-12-12,70.7
2013-12-12,70.78
2013-12-13,70.79
2013-12-15,70.2
2013-12-15,64.99
2013-12-16,64.99
2013-12-16,64.99
2013-12-18,64.99
2013-12-18,64.99
2013-12-19,64.99
2013-12-21,64.99
2013-12-22,64.99
2013-12-23,64.99
2013-12-25,66.59
2013-12-27,66.09
2013-12-28,66.09
2013-12-31,65.8
2014-01-02,70.76
2014-01-03,70.76
2014-01-05,70.76
2014-01-07,70.76
2014-01-08,72.24
2014-01-11,72.24
2014-01-13,72.24
2014-01-16,69.27
2014-01-18,72.17
2014-01-18,71.18
2014-01-21,71.6
2014-01-22,72.24
2014-01-25,59.99
2014-01-27,59.99
2014-01-27,59.99
2014-01-28,68.17
2014-01-29,67.83
2014-01-30,68.17
2014-01-30,68.17
2014-01-30,68.17
2014-02-01,69.15
2014-02-01,69.64
2014-02-04,69.74
2014-02-05,69.74
2014-02-05,68.96
2014-02-06,69.74
2014-02-06,69.74
2014-02-07,70.2
2014-02-07,69.79
2014-02-08,70.76
2014-02-09,70.76
2014-02-14,70.76
2014-02-15,70.76
2014-02-16,71.27
2014-02-17,71.27
2014-02-17,71.27
2014-02-19,71.27
2014-02-19,71.88
2014-02-19,74.73
2014-02-20,74.24
2014-02-21,74.29
2014-02-21,72.33
2014-02-21,72.33
2014-02-22,72.33
2014-02-22,72.33
2014-02-24,72.33
2014-02-24,72.33
2014-02-24,77.38
2014-02-25,75.75
2014-02-25,77.38
2014-02-25,77.38
2014-02-27,78.74
2014-02-28,78.74
2014-02-28,72.69
2014-02-28,78
2014-02-28,78.74
2014-03-02,78.74
2014-03-03,74.7
2014-03-03,78.74
2014-03-04,71.2
2014-03-04,78.74
2014-03-04,78.74
2014-03-05,77.01
2014-03-06,77.02
2014-03-06,77.02
2014-03-07,77.02
2014-03-07,77.02
2014-03-07,78.95
2014-03-08,78.95
2014-03-08,78.95
2014-03-09,78.95
2014-03-10,78.95
2014-03-11,78.95
2014-03-14,76.76
2014-03-15,76.76
2014-03-18,78.95
2014-03-19,77.42
2014-03-21,72.3
2014-03-24,81.5
2014-03-26,78.74
2014-03-28,77.42
2014-03-29,77.42
2014-03-31,77.42
2014-04-02,75.75
2014-04-03,80.47
2014-04-03,75.67
2014-04-05,80.47
2014-04-07,80.47
2014-04-08,75.01
2014-04-09,80.47
2014-04-10,78.46
2014-04-10,79.2
2014-04-11,75.01
2014-04-11,75.01
2014-04-12,80.47
2014-04-12,80.47
2014-04-12,71.68
2014-04-12,71.68
2014-04-12,71.68
2014-04-13,71.2
2014-04-13,76.72
2014-04-14,76.72
2014-04-14,76.92
2014-04-15,80.14
2014-04-15,80.76
2014-04-16,80.47
2014-04-16,71.2
2014-04-16,80.47
2014-04-16,80.47
2014-04-18,80.47
2014-04-19,80.47
2014-04-19,80.47
2014-04-19,80.47
2014-04-21,59.99
2014-04-22,59.99
2014-04-23,69
2014-04-23,69
2014-04-24,69
2014-04-24,69
2014-04-24,69
2014-04-25,69
2014-04-26,69
2014-04-26,69
2014-04-26,69
2014-04-27,69
2014-04-28,69
2014-04-28,69
2014-05-02,69
2014-05-04,69
2014-05-05,69
2014-05-08,69
2014-05-09,69
2014-05-10,69
2014-05-11,69
2014-05-11,69
2014-05-11,69
2014-05-13,69
2014-05-14,69
2014-05-16,69.99
2014-05-17,69.99
2014-05-18,69.99
2014-05-19,69.99
2014-05-19,69.99
2014-05-20,69.81
2014-05-21,69.99
2014-05-21,69.99
2014-05-22,69.99
2014-05-22,69.99
2014-05-22,69.99
2014-05-23,69.99
2014-05-24,69.99
2014-05-24,69.99
2014-05-24,69.99
2014-05-25,69.99
2014-05-26,69.99
2014-05-29,71
2014-05-29,72.65
2014-05-31,73.68
2014-05-31,74.03
2014-06-02,81.09
2014-06-02,81.09
2014-06-03,76.93
2014-06-03,76.93
2014-06-03,81.09
2014-06-04,71
2014-06-04,71.86
2014-06-05,71
2014-06-05,71.86
2014-06-07,71
2014-06-07,71
2014-06-08,70.39
2014-06-10,70.09
2014-06-12,71.33
2014-06-14,71.33
2014-06-17,71.33
2014-06-18,71.33
2014-06-19,71.33
2014-06-20,71
2014-06-24,70.36
2014-06-25,71
2014-06-25,71.86
2014-06-28,71.33
2014-07-01,70.36
2014-07-03,70.36
2014-07-03,70.36
2014-07-05,70.36
2014-07-07,70.36
2014-07-08,70.36
2014-07-09,70.36
2014-07-10,70.36
2014-07-11,70.36
2014-07-12,69.89
2014-07-12,69.89
2014-07-13,70.36
2014-07-13,70.36
2014-07-15,70.36
2014-07-17,70.36
2014-07-18,70.36
2014-07-20,70.36
2014-07-23,69.66
2014-07-29,70.36
2014-07-30,71
2014-07-30,71.33
2014-07-31,71.33
2014-08-01,71.33
2014-08-01,71.33
2014-08-02,71.33
2014-08-02,71.33
2014-08-03,71.33
2014-08-04,71.33
2014-08-05,71.33
2014-08-05,70.36
2014-08-06,71.33
2014-08-07,70.71
2014-08-07,71.33
2014-08-18,70.67
2014-08-19,70.29
2014-08-19,70.29
2014-08-20,68.25
2014-08-20,69.27
2014-08-21,70.04
2014-08-21,70.67
2014-08-22,71.54
2014-08-22,71.54
2014-08-25,72
2014-08-25,72
2014-08-27,72.32
2014-08-30,71.42
2014-09-04,76.46
2014-09-04,75.39
2014-09-05,75.39
2014-09-06,75.42
2014-09-08,75.39
2014-09-09,75.36
2014-09-09,75.39
2014-09-10,75.34
2014-09-10,75.25
2014-09-10,75.39
2014-09-11,75.39
2014-09-12,75.39
2014-09-12,75.39
2014-09-13,74.04
2014-09-13,75.39
2014-09-13,75.39
2014-09-14,75.39
2014-09-16,75.39
2014-09-16,74.38
2014-09-16,74.38
2014-09-17,75.39
2014-09-17,72.33
2014-09-18,71.68
2014-09-18,72.33
2014-09-19,71.23
2014-09-19,72.33
2014-09-19,71.68
2014-09-20,72.33
2014-09-20,72.33
2014-09-21,72.33
2014-09-22,72.33
2014-09-22,70.46
2014-09-23,72.33
2014-09-24,72.33
2014-09-24,72.33
2014-09-25,71.3
2014-09-27,71.3
2014-09-28,71.3
2014-09-28,71.52
2014-09-29,71.52
2014-09-29,73.34
2014-09-30,73.34
2014-10-01,73.34
2014-10-01,73.34
2014-10-02,73.34
2014-10-02,73.34
2014-10-03,73.58
2014-10-03,73.58
2014-10-04,73.34
2014-10-04,73.34
2014-10-05,73.34
2014-10-07,73.34
2014-10-08,73.34
2014-10-08,73.34
2014-10-08,73.34
2014-10-09,73.34
2014-10-10,73.34
2014-10-10,71.31
2014-10-11,71.31
2014-10-11,73.34
2014-10-12,73.34
2014-10-12,73.34
2014-10-13,73.34
2014-10-13,73.34
2014-10-14,73.04
2014-10-14,73.34
2014-10-14,73.34
2014-10-14,72.57
2014-10-15,72.31
2014-10-16,72.57
2014-10-22,72.57
2014-10-23,72.31
2014-10-23,72.31
2014-10-24,72.3
2014-10-25,71.98
2014-10-25,71.98
2014-10-26,71.98
2014-10-26,72.31
2014-10-27,72.31
2014-10-31,72.31
2014-11-03,72.31
2014-11-04,72.31
2014-11-05,74.5
2014-11-05,73.86
2014-11-05,74.5
2014-11-05,73.86
2014-11-05,74.02
2014-11-05,74.02
2014-11-06,73.86
2014-11-07,73.86
2014-11-07,73.86
2014-11-09,74
2014-11-09,73.92
2014-11-09,73.71
2014-11-09,73.71
2014-11-10,72.71
2014-11-11,73.67
2014-11-11,74.62
2014-11-12,74.76
2014-11-12,74.77
2014-11-12,74.76
2014-11-17,73.43
2014-11-18,73.43
2014-11-18,73.43
2014-11-18,73.43
2014-11-19,74.76
2014-11-19,74.76
2014-11-20,74.76
2014-11-20,74.76
2014-11-21,74.76
2014-11-21,82.21
2014-11-22,76.7
2014-11-22,76.7
2014-11-22,81.71
2014-11-23,81.71
2014-11-23,59.99
2014-11-24,59.99
2014-11-26,59.99
2014-11-27,75.73
2014-11-27,82.21
2014-11-28,82.21
2014-11-28,82.21
2014-11-28,81.37
2014-11-29,78.69
2014-12-01,78.69
2014-12-02,78.69
2014-12-02,74.76
2014-12-03,73.74
2014-12-04,77.98
2014-12-04,77.76
2014-12-04,78.27
2014-12-04,78.13
2014-12-05,77.66
2014-12-05,77.6
2014-12-05,77.82
2014-12-06,78.65
2014-12-06,78.48
2014-12-06,78.42
2014-12-06,78.38
2014-12-07,80.75
2014-12-07,80.94
2014-12-08,80.24
2014-12-09,79.36
2014-12-09,78.71
2014-12-10,78.88
2014-12-11,75.83
2014-12-11,79.1
2014-12-12,79.6
2014-12-13,79.18
2014-12-14,69.99
2014-12-15,69.99
2014-12-18,69.99
2014-12-18,69.99
2014-12-19,69.99
2014-12-20,69.99
2014-12-20,69.99
2014-12-21,72.3
2014-12-25,70.31
2014-12-26,75.8
2014-12-26,75.7
2014-12-27,75.8
2014-12-28,75.8
2014-12-28,75.8
2014-12-29,75.8
2014-12-30,75.8
2015-01-01,79.71
2015-01-03,79.09
2015-01-09,79.28
2015-01-10,79.28
2015-01-11,78.71
2015-01-11,78.84
2015-01-12,78.36
2015-01-13,80.37
2015-01-13,82.12
2015-01-14,82.12
2015-01-15,82.12
2015-01-15,70.34
2015-01-17,70.2
2015-01-17,70.2
2015-01-18,71.75
2015-01-19,82.3
2015-01-20,82.3
2015-01-21,80.26
2015-01-22,79.12
2015-01-23,79.12
2015-01-24,79.84
2015-01-25,79.12
2015-01-25,80.23
2015-01-26,79.12
2015-01-28,80.23
2015-01-28,82.39
2015-01-29,77.55
2015-01-30,87.15
2015-02-20,78.74
2015-03-09,69.99
2015-03-25,72.56
2015-03-28,71.99
2015-03-29,75.17
2015-03-30,73.06
2015-03-30,73.99
2015-03-31,73.82
2015-04-01,73.99
2015-04-01,73.99
2015-04-02,73.99
2015-04-03,70.39
2015-04-03,73.99
2015-04-04,75.49
2015-04-06,75.73
2015-04-06,75.73
2015-04-08,75.73
2015-04-08,76.5
2015-04-10,75.66
2015-04-11,77.85
2015-04-11,77.85
2015-04-12,77.45
2015-04-13,77.45
2015-04-14,77.45
2015-04-14,69.99
2015-04-15,69.99
2015-04-16,69.99
2015-04-17,69.99
2015-04-17,69.99
2015-04-18,69.99
2015-04-19,78.03
2015-04-19,77.08
2015-04-20,78.03
2015-04-20,77.08
2015-04-21,77.08
2015-04-21,77.71
2015-04-21,77.71
2015-04-22,80.77
2015-04-23,77.98
2015-04-23,77.98
2015-04-23,77.98
2015-04-23,77.98
2015-04-24,78.71
2015-04-24,75.45
2015-04-25,74.76
2015-04-25,75.79
2015-04-30,69.99
2015-04-30,69.99
2015-05-01,69.99
2015-05-01,69.92
2015-05-01,69.99
2015-05-02,70.74
2015-05-03,70.74
2015-05-04,70.63
2015-05-05,73.41
2015-05-06,73.1
2015-05-07,72.4
2015-05-07,72.97
2015-05-08,70.93
2015-05-08,69.85
2015-05-10,70.19
2015-05-10,71.25
2015-05-11,71.25
2015-05-12,71.94
2015-05-13,71.87
2015-05-14,72.71
2015-05-15,71.75
2015-05-16,71.75
2015-05-16,73.41
2015-05-17,71.75
2015-05-18,72.44
2015-05-18,72.44
2015-05-19,73.01
2015-05-20,71.53
2015-05-21,71.75
2015-05-21,71.75
2015-05-22,71.75
2015-05-22,71.75
2015-05-25,73.71
2015-05-26,73.71
2015-05-27,72.44
2015-05-28,72.44
2015-05-29,72.44
2015-05-29,59.99
2015-05-30,75.09
2015-05-30,75.09
2015-05-31,70.71
2015-06-01,75.09
2015-06-01,70.71
2015-06-02,71.32
2015-06-02,75.09
2015-06-02,77.5
2015-06-03,72.38
2015-06-03,70.71
2015-06-04,72.38
2015-06-04,71.36
2015-06-04,86.3
2015-06-05,73.99
2015-06-05,73.99
2015-06-06,86.3
2015-06-06,85.66
2015-06-06,86.3
2015-06-08,85.29
2015-06-08,84.13
2015-06-09,84.13
2015-06-09,84.13
2015-06-09,84.13
2015-06-09,84.76
2015-06-10,84.76
2015-06-11,82.46
2015-06-11,82.46
2015-06-11,79.56
2015-06-12,82.46
2015-06-12,89.99
2015-06-12,80.45
2015-06-13,77.05
2015-06-14,73.99
2015-06-15,69.99
2015-06-15,69.99
2015-06-16,69.99
2015-06-26,77.27
2015-07-11,75.13
2015-07-16,77.31
2015-07-28,69.99
2015-08-05,78
2015-08-08,78
2015-08-09,78
2015-08-10,78.03
2015-08-11,78.03
2015-08-11,78.59
2015-08-12,78.27
2015-08-12,78.06
2015-08-15,78.5
2015-08-16,78.76
2015-08-17,78.44
2015-08-17,79.08
2015-08-17,79.06
2015-08-17,78.96
2015-08-17,78.86
2015-08-18,78.7
2015-08-18,77.84
2015-08-18,77.72
2015-08-19,77.68
2015-08-19,77.68
2015-08-20,69.99
2015-08-21,77.33
2015-08-25,78.72
2015-08-26,82.47
2015-08-26,81.01
2015-09-06,77.28
2015-09-12,80.15
2015-09-14,78.49
2015-09-16,76.49
2015-09-17,76.49
2015-09-20,74.89
2015-09-21,74.69
2015-09-29,74.69
2015-11-03,73.99
2015-11-03,73.99
2015-11-06,72.01
2015-11-06,72.01
2015-11-08,73.99
2015-11-09,72.73
2015-11-10,72.73
2015-11-11,73.99
2015-11-14,72.73
2015-11-14,72.01
2015-11-15,72.73
2015-11-15,72.75
2015-11-16,71.95
2015-11-19,71.95
2015-11-22,71.67
2015-11-23,71.95
2015-11-23,71.51
2015-11-24,71.51
2015-11-25,71.51
2015-11-25,71.95
2015-11-26,71.37
2015-11-27,67.84
2015-11-27,67.84
2015-11-28,71.37
2015-11-28,71.95
2015-11-29,69.6
2015-11-30,64.95
2015-12-02,64.95
2015-12-02,64.95
2015-12-03,64.95
2015-12-04,64.95
2015-12-04,64.95
2015-12-05,64.95
2015-12-07,64.95
2015-12-07,64.95
2015-12-08,64.95
2015-12-09,64.95
2015-12-10,64.95
2015-12-10,64.95
2015-12-14,64.95
2015-12-15,64.95
2015-12-15,64.95
2015-12-16,64.95
2016-01-30,69.47
2016-01-30,69.95
2016-01-31,69.95
2016-01-31,69.95
2016-02-01,68.95
2016-02-03,59.95
2016-02-03,68.95
2016-02-03,68.95
2016-02-04,68.95
2016-02-05,59.95
2016-02-06,68.95
2016-02-06,68.95
2016-02-07,68.95
2016-02-11,68.95
2016-02-12,58.95
2016-02-13,58.95
2016-02-15,58.95
2016-02-17,58.95
2016-02-18,58.95
2016-02-20,58.95
2016-02-20,58.95
2016-02-26,58.95
2016-02-27,58.95
2016-02-29,58.95
2016-03-02,58.95
2016-03-03,58.95
2016-03-15,58.95
2016-03-17,58.95
2016-03-20,58.95
2016-03-21,58.95
2016-03-21,58.95
2016-03-23,58.95
2016-03-29,65.99
2016-03-30,65.99
2016-03-30,65.95
2016-04-01,65.95
2016-04-01,65.95
2016-04-04,65.77
2016-04-05,65.77
2016-04-05,65.95
2016-04-05,65.77
2016-04-06,65.95
2016-04-06,65.77
2016-04-06,65.95
2016-04-07,65.77
2016-04-07,65.95
2016-04-07,65.95
2016-04-08,59.02
2016-04-09,59.02
2016-04-10,59.02
2016-04-11,59.02
2016-04-11,59.02
2016-04-12,59.02
2016-04-12,59.02
2016-04-13,59.02
2016-04-14,59.02
2016-04-14,59.02
2016-04-15,59.02
2016-04-16,59.02
2016-04-17,59.02
2016-04-17,59.02
2016-04-25,58.85
2016-04-26,58.85
2016-04-27,58.85
2016-04-28,58.85
2016-04-29,58.85
2016-04-30,58.85
2016-05-01,58.85
2016-05-09,58.85
2016-05-10,58.85
2016-05-10,58.85
2016-05-11,58.85
2016-05-11,58.85
2016-05-12,58.85
2016-05-12,58.85
2016-05-13,58.85
2016-05-14,58.85
2016-05-15,58.85
2016-05-15,58.85
2016-05-15,58.85
2016-05-16,58.85
2016-05-17,58.85
2016-05-17,58.85
2016-05-18,58.85
2016-05-23,58.85
2016-05-24,58.85
2016-05-25,58.85
2016-05-26,58.85
2016-05-29,58.85
2016-05-30,58.85
2016-05-30,58.85
2016-05-31,58.85
2016-06-01,58.85
2016-06-01,58.85
2016-06-03,58.85
2016-06-03,58.85
2016-06-04,58.85
2016-06-07,58.85
2016-06-07,58.85
2016-06-08,58.77
2016-06-08,58.77
2016-06-08,58.85
2016-06-09,58.85
2016-06-10,58.85
2016-06-10,58.85
2016-06-11,58.85
2016-06-11,58.85
2016-06-12,58.85
2016-06-12,58.85
2016-06-13,58.85
2016-06-14,58.85
2016-06-14,58.71
2016-06-14,58.85
2016-06-15,58.85
2016-06-16,58.25
2016-06-17,62.37
2016-06-17,59.57
2016-06-17,59.57
2016-06-18,59.57
2016-06-18,59.57
2016-06-19,58.85
2016-06-19,58.85
2016-06-20,58.85
2016-06-20,58.85
2016-06-20,58.85
2016-06-21,58.85
2016-06-22,58.85
2016-06-22,58.85
2016-06-23,58.85
2016-06-23,58.85
2016-06-23,58.85
2016-06-24,58.85
2016-06-25,58.85
2016-06-25,58.85
2016-06-25,58.85
2016-06-26,58.85
2016-06-27,58.85
2016-06-27,58.85
2016-06-28,58.85
2016-06-30,58.85
2016-07-01,58.85
2016-07-05,58.85
2016-07-05,58.85
2016-07-06,58.85
2016-07-06,59.9
2016-07-07,59.9
2016-07-07,59.95
2016-07-11,58.28
2016-07-11,59.95
2016-07-13,59.95
2016-07-14,59.95
2016-07-15,59.94
2016-07-16,59.95
2016-07-18,59.95
2016-07-18,59.95
2016-07-18,59.95
2016-07-19,59.95
2016-07-21,59.95
2016-07-23,59.95
2016-07-25,59.95
2016-07-25,59.95
2016-07-26,64.95
2016-07-28,69.76
2016-07-28,69.04
2016-07-29,69.04
2016-07-29,69.95
2016-08-08,69.95
2016-08-08,69.95
2016-08-08,69.95
2016-08-09,69.95
2016-08-10,69.95
2016-08-11,69.95
2016-08-11,69.95
2016-08-12,69.95
2016-08-12,69.95
2016-08-13,69.95
2016-08-13,69.95
2016-08-13,69.95
2016-08-14,69.95
2016-08-14,69.95
2016-08-14,69.95
2016-08-15,69.95
2016-08-15,69.95
2016-08-15,69.95
2016-08-15,69.95
2016-08-15,69.95
2016-08-16,69.95
2016-08-16,69.95
2016-08-16,69.95
2016-08-16,69.95
2016-08-17,69.95
2016-08-17,69.95
2016-08-17,69.95
2016-08-17,69.95
2016-08-17,69.95
2016-08-17,69.95
2016-08-17,69.95
2016-08-18,69.95
2016-08-18,69.95
2016-08-19,69.95
2016-08-19,69.95
2016-08-19,69.95
2016-08-19,69.95
2016-08-19,69.95
2016-08-19,69.95
2016-08-19,69.95
2016-08-19,69.95
2016-08-20,69.95
2016-08-20,69.95
2016-08-20,69.95
2016-08-21,69.95
2016-08-21,69.95
2016-08-21,69.95
