Time,Price
2012-12-25,16.88
2012-12-25,16.88
2012-12-27,19.3
2012-12-27,19.3
2012-12-27,16.4
2012-12-28,18.77
2012-12-28,20.34
2012-12-29,20.34
2012-12-31,20.34
2013-01-01,20.34
2013-01-01,20.34
2013-01-02,18.77
2013-01-02,20.34
2013-01-03,20.34
2013-01-04,19.57
2013-01-04,20.34
2013-01-05,20.34
2013-01-06,20.34
2013-01-09,18.77
2013-01-10,20.34
2013-01-10,20.34
2013-01-10,18.38
2013-01-11,20.34
2013-01-11,20.34
2013-01-12,19.73
2013-01-13,19.27
2013-01-14,20.34
2013-01-14,18.77
2013-01-14,19.47
2013-01-15,19.27
2013-01-16,19.54
2013-01-18,18.77
2013-01-19,19.8
2013-01-19,18.77
2013-01-20,18.67
2013-01-21,15.88
2013-01-21,15.88
2013-01-21,18.77
2013-01-21,15.88
2013-01-22,16.75
2013-01-22,19.53
2013-01-23,20.34
2013-01-23,16.75
2013-01-24,20.34
2013-01-24,19.27
2013-01-24,19.54
2013-01-24,20.34
2013-01-25,15.76
2013-01-25,15.76
2013-01-25,15.76
2013-01-26,15.76
2013-01-27,16.97
2013-01-27,18.16
2013-01-27,18.16
2013-01-28,18.16
2013-01-28,16.27
2013-01-28,16.27
2013-01-29,16.68
2013-01-30,17.27
2013-01-30,17.27
2013-01-30,17.27
2013-01-31,16.57
2013-01-31,16.27
2013-01-31,16.57
2013-02-01,16.26
2013-02-02,16.5
2013-02-07,15.94
2013-02-08,16.27
2013-02-08,15.94
2013-02-09,18.95
2013-02-10,16.35
2013-02-10,18.95
2013-02-10,16.35
2013-02-11,15.53
2013-02-12,16.34
2013-02-13,17.14
2013-02-14,17.14
2013-02-15,18.95
2013-02-15,17.06
2013-02-16,18.95
2013-02-17,17.06
2013-02-17,18.36
2013-02-17,18.95
2013-02-18,17.06
2013-02-18,18.95
2013-02-18,15.76
2013-02-19,17.06
2013-02-19,16.22
2013-02-19,17.06
2013-02-20,16.43
2013-02-20,17.06
2013-02-22,18.95
2013-02-22,18.95
2013-02-23,18.95
2013-02-24,18.95
2013-02-28,16.27
2013-02-28,18.95
2013-03-02,18.95
2013-03-02,18.95
2013-03-05,18.95
2013-03-06,18.95
2013-03-10,18.95
2013-03-11,18.95
2013-03-11,18.95
2013-03-13,17.76
2013-03-13,18.95
2013-03-14,18.95
2013-03-15,17.76
2013-03-17,18.95
2013-03-22,18.95
2013-03-23,18.95
2013-03-26,18.27
2013-03-27,18.95
2013-03-27,17.76
2013-03-27,18.27
2013-03-28,18.27
2013-03-28,18.95
2013-04-01,18.27
2013-04-01,18.95
2013-04-22,18.95
2013-04-26,18.95
2013-04-27,18.95
2013-04-27,18.95
2013-05-05,18.95
2013-05-05,18.95
2013-05-07,18.95
2013-05-08,18.95
2013-05-22,18.95
2013-05-24,18.95
2013-05-24,18.95
2013-05-26,18.95
2013-05-27,18.95
2013-05-29,18.95
2013-05-30,18.95
2013-05-30,18.95
2013-06-01,18.95
2013-06-01,18.95
2013-06-05,18.95
2013-06-06,18.95
2013-06-06,22.3
2013-06-08,22.3
2013-06-08,18.95
2013-06-09,18.95
2013-06-12,18.95
2013-06-12,18.95
2013-06-13,18.95
2013-06-14,22.3
2013-06-16,22.3
2013-06-18,22.3
2013-06-21,22.3
2013-06-22,22.3
2013-06-25,22.3
2013-06-26,22.3
2013-06-28,22.3
2013-06-29,22.3
2013-07-02,22.3
2013-07-03,22.3
2013-07-05,22.19
2013-07-05,22.19
2013-07-06,22.19
2013-07-07,22.3
2013-07-08,22.3
2013-07-10,22.3
2013-07-11,22.3
2013-07-12,22.3
2013-07-13,22.3
2013-07-14,22.3
2013-07-17,22.3
2013-07-17,22.3
2013-07-18,22.3
2013-07-19,22.3
2013-07-20,22.3
2013-07-20,22.3
2013-07-21,22.3
2013-07-22,22.3
2013-07-24,22.3
2013-07-26,22.3
2013-07-27,22.3
2013-07-28,22.3
2013-08-01,22.3
2013-08-02,22.3
2013-08-02,22.3
2013-08-05,23.9
2013-08-06,23.9
2013-08-07,23.9
2013-08-16,27.99
2013-08-20,27.99
2013-08-22,27.99
2013-08-25,29.99
2013-08-26,29.99
2013-08-26,27.99
2013-08-27,27.99
2013-08-29,27.99
2013-08-30,27.99
2013-08-31,27.99
2013-09-02,27.99
2013-09-03,27.99
2013-09-05,27.99
2013-09-06,27.99
2013-09-08,27.99
2013-09-15,25.23
2013-09-15,25.23
2013-09-17,25.23
2013-09-18,25.23
2013-09-22,25.23
2013-09-23,25.23
2013-09-24,29.76
2013-09-26,25.23
2013-09-27,29.76
2013-10-01,25.26
2013-10-05,25.47
2013-10-06,25.66
2013-10-07,26.16
2013-10-11,27.48
2013-10-16,27.99
2013-11-23,27.99
2013-12-14,23.99
2013-12-15,23.99
2014-01-07,27.99
2014-01-08,27.99
2014-02-05,22.49
2014-02-16,23.99
2014-03-08,23.99
2014-03-13,19.99
2014-04-06,25.34
2014-04-10,21.12
2014-05-09,21.12
2014-07-13,20.37
2014-07-25,20.37
2014-08-03,16.69
2014-08-19,16.99
2014-08-21,17.91
2014-08-27,17.64
2014-09-02,16.91
2014-09-10,16.91
2014-09-14,16.71
2014-09-18,16.87
2014-09-20,17.35
2014-09-21,18.16
2014-09-22,17.78
2014-09-26,18.22
2014-11-01,17.79
2014-11-04,34.95
2016-11-25,34.95
