Time,Price
2012-11-09,42.8
2012-11-12,42.8
2012-11-13,42.8
2012-11-13,41.79
2012-11-14,42.8
2012-11-15,42.8
2012-11-15,42.8
2012-11-15,42.8
2012-11-18,42.8
2012-11-21,42.8
2012-11-22,39.99
2012-11-24,39.99
2012-11-27,42.8
2012-11-28,42.8
2012-12-02,42.8
2012-12-04,42.8
2012-12-04,42.8
2012-12-05,42.8
2012-12-07,42.8
2012-12-07,42.8
2012-12-09,42.84
2012-12-10,43.53
2012-12-11,44.33
2012-12-12,46.26
2012-12-13,49.95
2012-12-15,35.99
2012-12-17,35.99
2012-12-21,35.99
2012-12-25,42.8
2012-12-25,42.8
2012-12-26,48.93
2012-12-28,48.93
2013-01-01,48.93
2013-01-02,48.41
2013-01-04,46.48
2013-01-07,46.48
2013-01-10,46.48
2013-01-11,45.43
2013-01-13,47.19
2013-01-15,47.19
2013-01-16,45.35
2013-01-28,45.35
2013-01-28,45.35
2013-02-14,45.35
2013-02-15,41.48
2013-02-27,44.81
2013-03-13,45.35
2013-03-25,39.4
2013-03-27,45.35
2013-03-29,45.35
2013-04-04,45.35
2013-04-05,45.35
2013-04-24,39.36
2013-04-25,39.4
2013-04-26,39.36
2013-04-27,39.31
2013-04-28,39.36
2013-04-29,39.36
2013-05-03,42.43
2013-05-05,42.43
2013-05-11,42.43
2013-05-16,42.43
2013-05-23,42.43
2013-05-29,40.99
2013-06-20,39.19
2013-06-30,39.78
2013-07-01,40.41
2013-07-02,39.86
2013-07-03,39.25
2013-07-05,40.41
2013-07-08,40.28
2013-07-10,40.41
2013-07-11,40.41
2013-07-14,40.41
2013-07-26,40.41
2013-07-28,40.41
2013-07-28,40.41
2013-07-31,40.41
2013-08-07,40.81
2013-08-08,40.75
2013-08-11,40.4
2013-08-12,40.51
2013-08-21,40.41
2013-08-24,40.41
2013-08-26,40.41
2013-08-28,40.41
2013-08-29,40.41
2013-08-30,40.41
2013-08-31,40.41
2013-09-08,40.4
2013-09-18,40.91
2013-09-23,40.94
2013-09-27,40.41
2013-10-08,40.41
2013-10-10,40.4
2013-10-13,40.78
2013-10-14,40.63
2013-10-16,40.83
2013-10-20,41.25
2013-10-22,41.03
2013-10-25,40.9
2013-10-25,40.61
2013-10-28,40.85
2013-10-29,40.94
2013-10-31,40.82
2013-11-01,40.73
2013-11-03,40.75
2013-11-06,40.8
2013-11-07,40.86
2013-11-09,41.11
2013-11-10,40.99
2013-11-12,40.99
2013-11-13,40.96
2013-11-13,40.91
2013-11-20,40.63
2013-11-21,40.46
2013-11-23,40.39
2013-11-24,40.21
2013-11-25,40.4
2013-11-27,40.4
2013-11-28,39.76
2013-11-30,29.99
2013-12-22,39.16
2014-01-08,40.36
2014-01-10,40.36
2014-01-11,40.36
2014-01-13,40.36
2014-01-18,40.35
2014-01-18,40.36
2014-01-21,40.32
2014-01-31,29.99
2014-02-17,29.99
2014-02-25,29.99
2014-02-28,29.99
2014-03-01,29.99
2014-03-05,39.94
2014-03-12,39.55
2014-03-16,39.55
2014-03-19,39.23
2014-03-21,39.37
2014-03-23,39.55
2014-03-23,39.37
2014-04-05,39.8
2014-04-06,39.8
2014-04-07,39.8
2014-04-07,39.8
2014-04-08,39.49
