Time,Price
2013-04-03,49.47
2013-04-04,49.47
2013-04-05,49.99
2013-04-05,49.99
2013-04-07,49.99
2013-04-10,49.99
2013-04-10,49.91
2013-04-12,48.49
2013-04-13,49.91
2013-04-13,49.91
2013-04-14,49.91
2013-04-17,49.88
2013-04-17,49.91
2013-04-19,49.88
2013-04-19,49.88
2013-04-22,49.91
2013-04-23,49.91
2013-04-23,49.91
2013-04-24,48.55
2013-04-24,49.36
2013-04-25,48.46
2013-04-25,48.46
2013-04-28,48.46
2013-04-28,47.91
2013-05-01,47.34
2013-05-01,47.95
2013-05-03,47.44
2013-05-04,47.44
2013-05-04,47.44
2013-05-05,47.44
2013-05-05,47.44
2013-05-05,47.44
2013-05-06,47.44
2013-05-07,46.92
2013-05-07,46.45
2013-05-08,46.43
2013-05-09,46.43
2013-05-09,46.43
2013-05-09,46.21
2013-05-10,46.13
2013-05-10,46.13
2013-05-11,46.13
2013-05-11,46.13
2013-05-12,46.13
2013-05-12,46.13
2013-05-13,46.13
2013-05-13,46.13
2013-05-13,47.34
2013-05-14,47.34
2013-05-14,47.34
2013-05-15,47.34
2013-05-16,47.34
2013-05-17,47.34
2013-05-17,46.77
2013-05-18,46.77
2013-05-19,46.43
2013-05-22,46.73
2013-05-23,46.73
2013-05-25,46.73
2013-05-26,46.73
2013-05-26,46.73
2013-05-27,46.73
2013-05-27,46.73
2013-05-27,46.73
2013-05-28,46.73
2013-05-28,46.43
2013-05-28,44.9
2013-05-28,44.9
2013-05-28,44.9
2013-05-29,44.9
2013-05-29,44.93
2013-05-29,44.93
2013-05-30,34.99
2013-05-30,34.99
2013-06-03,34.99
2013-06-03,34.99
2013-06-05,34.99
2013-06-05,34.99
2013-06-05,34.99
2013-06-06,48.41
2013-06-07,48.41
2013-06-08,48.41
2013-06-08,48.41
2013-06-10,49.99
2013-06-11,50.47
2013-06-13,50.47
2013-06-14,49.99
2013-06-18,49.99
2013-06-21,49.32
2013-06-23,49.32
2013-06-24,43.82
2013-06-25,44.81
2013-06-28,44.85
2013-06-29,44.81
2013-06-30,44.85
2013-07-02,44.89
2013-07-02,49.94
2013-07-04,49.94
2013-07-07,49.94
2013-07-07,49.94
2013-07-08,44.89
2013-07-08,44.89
2013-07-10,42.43
2013-07-12,42.43
2013-07-13,42.39
2013-07-14,42.39
2013-07-14,42.39
2013-07-16,42.39
2013-07-17,42.43
2013-07-19,42.39
2013-07-19,42.39
2013-07-20,42.43
2013-07-21,42.43
2013-07-24,44.81
2013-07-25,44.81
2013-07-27,44.31
2013-07-28,44.31
2013-07-29,44.31
2013-07-29,44.31
2013-07-30,44.31
2013-07-31,44.31
2013-08-02,44.31
2013-08-02,44.31
2013-08-05,44.31
2013-08-07,44.31
2013-08-09,43.7
2013-08-09,40.27
2013-08-10,43.74
2013-08-11,43.74
2013-08-12,38.74
2013-08-12,38.39
2013-08-13,38.39
2013-08-20,47.53
2013-08-21,46.53
2013-08-22,46.41
2013-08-22,44.33
2013-08-24,44.78
2013-08-25,44.78
2013-08-27,42.49
2013-08-29,40.41
2013-09-03,40.41
2013-09-03,40.37
2013-09-04,40.41
2013-09-05,40.41
2013-09-06,40.41
2013-09-07,40.41
2013-09-07,40.41
2013-09-07,44.78
2013-09-08,40.41
2013-09-08,40.41
2013-09-13,44.81
2013-09-13,44.81
2013-09-14,44.81
2013-09-14,44.81
2013-09-15,44.81
2013-09-15,44.81
2013-09-17,44.81
2013-09-17,44.81
2013-09-18,44.81
2013-09-18,44.81
2013-09-19,44.81
2013-09-20,40.41
2013-09-21,44.81
2013-09-24,44.81
2013-09-24,44.41
2013-09-24,44.41
2013-09-25,44.41
2013-09-25,44.41
2013-09-26,44.41
2013-09-27,44.41
2013-09-27,44.41
2013-09-28,44.41
2013-09-28,44.41
2013-09-29,44.81
2013-09-29,44.81
2013-09-30,44.81
2013-10-03,44.85
2013-10-04,44.81
2013-10-05,44.81
2013-10-07,44.81
2013-10-08,44.81
2013-10-16,44.81
2013-10-17,44.4
2013-10-18,44.4
2013-10-18,44.4
2013-10-19,44.4
2013-10-19,44.4
2013-10-20,44.8
2013-10-22,44.41
2013-10-23,44.41
2013-10-24,44.41
2013-10-24,44.41
2013-10-24,44.41
2013-10-25,44.41
2013-10-26,44.41
2013-10-27,44.41
2013-10-29,44.41
2013-10-31,44.8
2013-11-02,44.8
2013-11-02,43.98
2013-11-03,43.98
2013-11-04,44.02
2013-11-05,43.98
2013-11-06,43.11
2013-11-07,43.11
2013-11-07,42.81
2013-11-08,42.81
2013-11-09,42.81
2013-11-10,42.81
2013-11-11,42.81
2013-11-12,42.81
2013-11-13,43.75
2013-11-13,44.24
2013-11-20,41.29
2013-11-20,41.29
2013-11-21,41.29
2013-11-22,39.68
2013-11-22,39.68
2013-11-24,39.68
2013-11-25,39.68
2013-11-26,39.72
2013-11-26,39.72
2013-11-27,40.13
2013-11-28,39.69
2013-11-28,39.68
2013-11-29,39.68
2013-11-30,39.68
2013-12-01,39.65
2013-12-02,39.65
2013-12-03,39.65
2013-12-03,39.65
2013-12-04,39.65
2013-12-04,39.61
2013-12-05,39.65
2013-12-06,39.65
2013-12-06,39.65
2013-12-07,39.65
2013-12-08,39.65
2013-12-09,39.87
2013-12-09,39.87
2013-12-09,39.87
2013-12-09,39.87
2013-12-11,39.83
2013-12-11,39.83
2013-12-13,39.77
2013-12-14,39.66
2013-12-16,40.4
2013-12-16,40.4
2013-12-17,40.03
2013-12-17,42.03
2013-12-19,39.99
2013-12-20,39.99
2013-12-21,39.99
2013-12-23,39.99
2013-12-25,39.99
2013-12-26,43.03
2013-12-27,43.03
2013-12-27,43.03
2013-12-28,43.03
2013-12-28,43.03
2013-12-30,43.03
2013-12-31,42.99
2014-01-01,43.03
2014-01-01,39.99
2014-02-17,55.47
2014-02-19,53.45
2014-02-21,53.49
2014-02-21,54.4
2014-02-22,55.51
2014-02-24,54.4
2014-02-25,53.45
2014-03-03,53.45
2014-03-04,53.45
2014-03-05,52.95
2014-03-05,52.95
2014-03-21,54.87
2014-03-31,58.47
2014-04-12,58.99
2014-04-13,59.56
2014-04-15,58.99
