Time,Price
2014-04-27,26.41
2014-05-04,26.21
2014-05-08,26.24
2014-05-08,26.68
2014-05-08,26.21
2014-05-12,25.89
2014-05-12,26.41
2014-05-12,25.91
2014-05-15,26.17
2014-05-16,26.41
2014-05-16,25.63
2014-05-19,26.45
2014-05-20,26.41
2014-05-25,25.67
2014-05-25,26.45
2014-05-26,26.73
2014-06-05,25.67
2014-06-06,26.45
2014-06-06,26.45
2014-06-14,26.41
2014-06-17,25.91
2014-07-14,26.21
2014-07-25,26.21
2014-08-21,27.09
2015-06-22,27.02
2015-06-27,27.64
2015-06-28,27.27
2015-06-29,27.64
2015-07-03,25.75
2015-07-07,27.62
2015-07-13,27.62
2015-07-17,27.64
2015-08-01,27.64
2015-08-08,27.64
2015-08-17,27.02
2015-08-21,27.02
2015-08-22,27.64
2015-08-25,27.64
2015-08-31,27.64
2015-09-05,27.64
2015-09-12,28.97
2015-09-13,28.97
2015-09-19,28.97
2015-09-24,28.97
2015-09-25,28.97
2015-09-28,28.28
2015-09-29,28.28
2015-09-29,27.83
2015-09-30,26.98
2015-10-04,26.98
2015-11-04,23.73
2015-11-06,27
2015-11-07,27
2015-11-07,27.64
2015-11-07,27.64
2015-11-09,27.64
2015-11-09,27.36
2015-11-10,28.97
2015-11-10,27.99
2015-11-11,27.99
2015-11-12,27.99
2015-11-15,27.99
2015-11-18,28.97
2015-11-19,27.99
2015-11-22,28.97
2015-11-23,28.97
2015-11-26,28.97
2015-11-27,27.04
2015-11-28,27.04
2015-11-28,27.04
2015-11-29,27.04
2015-11-29,28.97
2015-11-30,28.97
2015-12-02,28.49
2015-12-03,28.97
2015-12-05,28.97
2015-12-05,28.97
2015-12-06,28.97
2015-12-09,28.97
2015-12-11,28.97
2015-12-14,28.97
2015-12-16,28.97
2015-12-18,28.97
2015-12-20,27.5
2015-12-21,28.97
2015-12-22,28.95
2015-12-31,27.48
2016-01-01,27.21
2016-01-02,27.48
2016-01-04,27.48
2016-01-05,27.48
2016-01-06,27.46
2016-01-15,27.69
2016-01-30,28.97
2016-01-31,28.97
2016-02-02,28.97
2016-02-03,28.97
2016-02-04,27.5
2016-02-06,28.97
2016-02-12,28.97
2016-02-14,27.5
2016-02-18,27.5
2016-02-20,27.48
2016-02-20,27.48
2016-02-21,27.5
2016-02-22,27.48
2016-02-23,27.5
2016-02-27,27.5
2016-03-01,27.5
2016-03-03,26.94
2016-03-16,27.48
2016-03-17,27.5
2016-03-19,27.48
2016-03-22,27.46
2016-03-25,27.48
2016-03-26,27.48
2016-03-27,27.48
2016-03-30,27.48
2016-03-30,27.48
2016-03-31,27.48
2016-04-05,27.48
2016-04-15,26.06
2016-04-26,27.46
2016-04-28,27.46
2016-04-30,27.44
2016-05-10,27.44
2016-05-13,27.44
2016-05-14,27.44
2016-05-18,27.42
2016-05-18,27.42
2016-05-24,26.94
2016-05-26,26.94
2016-05-26,27.24
2016-05-27,27.42
2016-05-28,27.24
2016-08-31,27.29
2016-10-26,28.97
2016-11-03,28.97
