Time,Price
2014-08-31,173.48
2014-09-01,173.52
2014-09-01,173.52
2014-09-02,174.08
2014-09-03,159.99
2014-09-03,174.04
2014-09-04,174.04
2014-09-04,174.04
2014-09-04,175.64
2014-09-05,159.99
2014-09-05,159.99
2014-09-06,159.99
2014-09-10,159.99
2014-09-10,159.99
2014-09-11,159.99
2014-09-11,159.99
2014-09-12,159.99
2014-09-13,159.99
2014-09-15,159.99
2014-09-16,159.99
2014-09-16,159.99
2014-09-17,159.99
2014-09-19,159.99
2014-09-19,159.99
2014-09-20,159.99
2014-09-20,159.99
2014-09-21,159.99
2014-09-23,159.99
2014-09-23,159.99
2014-09-23,159.99
2014-09-23,159.99
2014-09-24,159.99
2014-09-25,159.99
2014-09-28,159.99
2014-09-28,159.99
2014-09-29,159.99
2014-09-29,159.99
2014-09-29,159.99
2014-09-30,159.99
2014-09-30,159.99
2014-10-02,159.99
2014-10-04,159.99
2014-10-08,159.99
2014-10-10,159.99
2014-10-12,159.99
2014-10-12,159.99
2014-10-13,159.99
2014-10-14,159.99
2014-10-14,159.99
2014-10-14,159.99
2014-10-15,159.99
2014-10-21,159.99
2014-10-22,159.99
2014-10-22,159.99
2014-10-24,159.99
2014-10-25,159.99
2014-10-27,159.99
2014-10-30,159.99
2014-10-30,159.99
2014-10-31,159.99
2014-11-03,159.99
2014-11-04,159.99
2014-11-05,159.99
2014-11-06,159.57
2014-11-06,159.57
2014-11-06,159.57
2014-11-06,159.99
2014-11-06,159.57
2014-11-06,159.99
2014-11-06,159.57
2014-11-07,159.6
2014-11-07,159.99
2014-11-07,159.99
2014-11-08,159.99
2014-11-09,159.99
2014-11-10,159.99
2014-11-10,159.99
2014-11-11,159.99
2014-11-11,159.57
2014-11-11,159.57
2014-11-11,159.57
2014-11-11,159.57
2014-11-12,159.99
2014-11-12,159.99
2014-11-12,159.99
2014-11-17,159.57
2014-11-18,159.99
2014-11-18,159.99
2014-11-18,159.99
2014-11-19,159.97
2014-11-19,159.97
2014-11-19,159.97
2014-11-20,159.54
2014-11-20,159.99
2014-11-21,159.99
2014-11-21,159.99
2014-11-22,159.99
2014-11-22,159.99
2014-11-23,159.57
2014-11-23,159.57
2014-11-24,159.54
2014-11-24,159.54
2014-11-24,159.54
2014-11-25,159.57
2014-11-26,159.54
2014-11-26,159.03
2014-11-27,158.82
2014-11-28,158.62
2014-11-28,158.62
2014-11-29,158.62
2014-11-29,158.62
2014-11-30,158.62
2014-11-30,158.62
2014-11-30,158.53
2014-11-30,158.53
2014-12-01,158.53
2014-12-02,158.53
2014-12-04,157.36
2014-12-05,157.36
2014-12-06,157.36
2014-12-06,157.36
2014-12-07,157.36
2014-12-08,157.36
2014-12-08,157.36
2014-12-08,157.36
2014-12-09,157.36
2014-12-13,159.99
2014-12-14,158.03
2014-12-15,159.99
2014-12-15,158.64
2014-12-15,158.64
2014-12-16,159.99
2014-12-17,159.99
2014-12-17,159.99
2014-12-18,158.02
2014-12-19,159.99
2014-12-20,158.02
2014-12-21,157.51
2014-12-21,157.51
2014-12-23,156.96
2014-12-25,155.5
2014-12-27,153.5
2014-12-29,153.5
2014-12-29,153.46
2014-12-30,152.94
2014-12-31,152.46
2015-01-01,152.46
2015-01-01,152.46
2015-01-03,151.72
2015-01-04,151.75
2015-01-07,151.72
2015-01-08,151.72
2015-01-09,151.72
2015-01-10,151.72
2015-01-10,151.72
2015-01-11,151.48
2015-01-12,151.48
2015-01-12,151.48
2015-01-12,152.18
2015-01-12,155.43
2015-01-12,159.99
2015-01-13,152.38
2015-01-13,152.38
2015-01-13,159.99
2015-01-14,159.99
2015-01-14,152.18
2015-01-15,152.18
2015-01-15,151.74
2015-01-15,152.18
2015-01-15,152.38
2015-01-16,159.99
2015-01-16,159.99
2015-01-17,151.74
2015-01-17,159.99
2015-01-17,159.99
2015-01-18,159.99
2015-01-18,151.74
2015-01-18,159.99
2015-01-18,159.99
2015-01-19,159.99
2015-01-20,159.99
2015-01-21,159.99
2015-01-22,159.99
2015-01-25,159.99
2015-01-25,159.99
2015-01-26,159.99
2015-01-26,159.99
2015-01-27,159.99
2015-01-27,159.99
2015-01-28,159.99
2015-01-28,159.99
2015-01-28,159.99
2015-01-28,159.99
2015-01-30,159.99
2015-02-01,159.99
2015-02-02,159.99
2015-02-02,159.99
2015-02-22,151.48
2015-02-23,151.48
2015-02-23,151.48
2015-02-25,151.44
2015-02-26,145.16
2015-02-26,151.37
2015-02-27,151.37
2015-02-28,151.37
2015-02-28,151.37
2015-03-01,151.37
2015-03-03,151.37
2015-03-04,151.31
2015-03-08,145.5
2015-03-09,145.77
2015-03-10,146.33
2015-03-10,146.33
2015-03-11,146.33
2015-03-11,146.33
2015-03-12,145.01
2015-03-14,144.92
2015-03-14,144.92
2015-03-16,146.09
2015-03-17,146.09
2015-03-17,146.19
2015-03-18,146.18
2015-03-19,145.93
2015-03-20,145.93
2015-03-20,145.93
2015-03-21,145.93
2015-03-22,145.75
2015-03-22,145.84
2015-03-24,145.62
2015-03-24,145.62
2015-03-25,145.62
2015-03-26,145.58
2015-03-26,145.41
2015-03-28,145.41
2015-03-29,145.41
2015-03-29,145.41
2015-03-31,145.41
2015-03-31,145.41
2015-04-02,145.41
2015-04-03,145.41
2015-04-04,145.41
2015-04-07,145.41
2015-04-09,145.41
2015-04-10,145.41
2015-04-13,145.43
2015-04-13,144.54
2015-04-14,144.54
2015-04-14,144.54
2015-04-15,145.41
2015-04-17,144.25
2015-04-17,144.06
2015-04-19,144.89
2015-04-20,145.11
2015-04-22,145.11
2015-04-23,144.94
2015-04-24,144.94
2015-05-02,145.65
2015-05-05,145.38
2015-05-08,144.65
2015-05-12,144.56
2015-05-15,145.68
2015-05-18,146.44
2015-05-27,144.84
2015-06-03,144.85
2015-06-04,144.97
2015-06-06,145.09
2015-06-09,145.09
2015-06-10,145.09
2015-06-10,144.98
2015-06-11,145.09
2015-06-14,145.07
2015-06-15,145.07
2015-06-17,145.07
2015-06-20,145.06
2015-06-23,145.3
2015-06-25,146.22
2015-06-29,146.22
2015-07-03,146.44
2015-07-06,145.84
2015-07-09,149.26
2015-07-13,143
2015-07-17,144.39
2015-07-20,142.99
2015-07-24,136.45
2015-07-28,129.85
2015-08-01,131.08
2015-08-04,131.19
2015-08-08,131.19
2015-08-12,131.19
2015-08-17,131.16
2015-08-29,122.47
2015-09-03,92.99
2015-09-07,92.99
2015-09-11,92.99
2015-09-15,92.99
2015-09-18,92.99
2015-09-25,79.99
2015-09-28,79.99
2015-10-02,79.99
2015-11-02,143.93
2015-11-06,144.08
2015-11-11,145.7
2015-11-14,145.69
2015-11-17,145.68
2015-11-24,145.66
2016-11-25,145.66
