Time,Price
2014-08-17,295.00
2014-08-17,295.00
2014-08-17,299.50
2014-08-17,299.50
2014-08-17,295.00
2014-08-18,299.50
2014-08-18,295.00
2014-08-18,300.22
2014-08-18,289.50
2014-08-18,276.00
2014-08-18,287.95
2014-08-18,281.00
2014-08-18,283.00
2014-08-18,287.95
2014-08-18,291.55
2014-08-18,281.00
2014-08-19,285.00
2014-08-21,289.99
2014-08-22,291.55
2014-08-22,291.55
2014-08-22,281.00
2014-08-22,291.55
2014-08-22,281.00
2014-08-22,291.55
2014-08-22,285.00
2014-08-22,291.55
2014-08-22,281.00
2014-08-23,291.55
2014-08-23,281.00
2014-08-23,291.55
2014-08-23,281.00
2014-08-23,291.55
2014-08-23,281.00
2014-08-23,281.00
2014-08-23,291.00
2014-08-23,291.00
2014-08-24,281.00
2014-08-24,291.00
2014-08-24,281.00
2014-08-24,291.55
2014-08-24,291.00
2014-08-24,281.00
2014-08-24,291.00
2014-08-25,291.00
2014-08-25,281.00
2014-08-25,291.55
2014-08-25,291.55
2014-08-25,281.00
2014-08-26,281.00
2014-08-26,283.00
2014-08-27,283.00
2014-08-27,280.00
2014-08-27,291.00
2014-08-27,283.00
2014-08-27,283.00
2014-08-28,283.00
2014-08-29,283.00
2014-08-30,278.00
2014-09-01,309.99
2014-09-02,278.00
2014-09-03,283.00
2014-09-04,277.99
2014-09-04,279.98
2014-09-04,272.00
2014-09-05,271.00
2014-09-05,269.99
2014-09-05,279.98
2014-09-06,275.00
2014-09-06,279.98
2014-09-06,269.99
2014-09-07,279.98
2014-09-07,279.98
2014-09-07,272.98
2014-09-07,272.98
2014-09-08,272.49
2014-09-08,269.99
2014-09-09,275.00
2014-09-09,269.99
2014-09-11,269.99
2014-09-12,270.00
2014-09-12,272.00
2014-09-13,272.00
2014-09-13,272.00
2014-09-14,272.00
2014-09-15,272.49
2014-09-15,272.39
2014-09-15,272.39
2014-09-17,265.00
2014-09-17,283.00
2014-09-18,291.00
2014-09-18,291.00
2014-09-18,271.99
2014-09-19,291.00
2014-09-19,283.00
2014-09-19,290.99
2014-09-20,271.99
2014-09-20,270.29
2014-09-20,271.99
2014-09-20,270.29
2014-09-21,270.29
2014-09-21,270.29
2014-09-22,270.29
2014-09-22,291.00
2014-09-23,271.99
2014-09-23,291.00
2014-09-24,271.99
2014-09-24,291.00
2014-09-25,270.29
2014-09-25,280.00
2014-09-25,299.49
2014-09-26,299.49
2014-09-26,299.49
2014-09-27,291.00
2014-09-28,281.00
2014-09-28,281.00
2014-09-28,281.00
2014-09-28,281.00
2014-09-29,281.00
2014-09-29,291.00
2014-09-30,283.00
2014-09-30,274.99
2014-10-01,274.00
2014-10-02,270.00
2014-10-03,265.99
2014-10-04,264.00
2014-10-04,265.99
2014-10-05,263.00
2014-10-06,270.00
2014-10-06,265.99
2014-10-06,330.00
2014-10-07,299.99
2014-10-08,299.99
2014-10-08,299.99
2014-10-09,299.99
2014-10-09,299.99
2014-10-09,319.00
2014-10-09,319.00
2014-10-10,298.00
2014-10-11,298.00
2014-10-11,298.00
2014-10-11,298.00
2014-10-13,299.99
2014-10-13,299.99
2014-10-13,275.00
2014-10-14,250.99
2014-10-18,290.00
2014-10-23,335.00
2015-05-02,335.00
2015-10-09,254.00
2015-10-30,254.00
2016-11-12,254.00
