Time,Price
2014-05-24,53.5
2014-05-24,51.52
2014-05-25,52.43
2014-05-25,53.5
2014-05-25,53.5
2014-05-26,52.49
2014-05-27,52.49
2014-05-28,53.5
2014-05-28,53.5
2014-05-30,53.5
2014-05-31,53.5
2014-06-01,53.5
2014-06-02,53.5
2014-06-02,53.5
2014-06-04,53.5
2014-06-05,53.5
2014-06-06,53.5
2014-06-07,53.5
2014-06-09,53.5
2014-06-12,53.5
2014-06-14,53.45
2014-06-14,52.49
2014-06-16,52.49
2014-06-17,53.45
2014-06-20,53.5
2014-06-21,52.49
2014-06-24,53.5
2014-06-25,52.49
2014-06-27,52.49
2014-06-28,52.49
2014-07-02,52.49
2014-07-03,52.49
2014-07-07,53.5
2014-07-07,52.49
2014-07-10,52.49
2014-07-10,52.49
2014-07-11,52.49
2014-07-13,52.49
2014-07-14,57.92
2014-07-15,52.49
2014-07-17,53.74
2014-07-22,53.74
2014-07-23,53.99
2014-07-28,53.99
2014-07-30,53.99
2014-07-30,53.99
2014-07-31,53.99
2014-08-01,53.99
2014-08-02,53.99
2014-08-04,53.99
2014-08-05,53.99
2014-08-05,53.99
2014-08-05,53.99
2014-08-06,53.99
2014-08-07,53.99
2014-08-07,53.99
2014-08-18,53.99
2014-08-19,53.99
2014-08-20,53.99
2014-08-26,53.99
2014-08-27,53.99
2014-09-04,53.99
2014-09-05,53.99
2014-09-10,51.9
2014-09-12,51.9
2014-09-13,50.96
2014-09-13,50.49
2014-09-13,50.96
2014-09-15,50.96
2014-09-16,50.96
2014-09-18,50.96
2014-09-20,50.96
2014-09-30,50.96
2014-10-01,50.96
2014-10-03,50.96
2014-10-07,50.96
2014-10-08,50.96
2014-10-09,50.96
2014-10-10,50.96
2014-10-11,50.96
2014-10-15,50.96
2014-10-16,50.96
2014-10-22,50.96
2014-10-25,50.96
2014-10-26,76.9
2014-10-27,73.94
2014-10-31,76.9
2014-11-03,76.9
2014-11-09,73.17
2014-11-12,64.07
2014-11-18,62.23
2014-11-18,63.18
2014-11-18,60.56
2014-11-24,60.56
2014-11-26,60.56
2014-11-26,60.25
2014-11-27,60.25
2014-11-30,39.99
2014-12-02,39.99
2014-12-03,39.99
2014-12-11,39.99
2014-12-13,39.99
2014-12-14,41.2
2014-12-14,49.15
2014-12-15,49.02
2014-12-16,40.35
2014-12-16,40.35
2014-12-16,40.35
2014-12-17,49.15
2014-12-21,49.15
2014-12-22,49.15
2014-12-25,49.15
2014-12-28,49.15
2014-12-31,49.15
2015-01-03,49.15
2015-01-05,49.15
2015-01-06,59.99
2015-01-07,59.99
2015-01-08,58.98
2015-01-09,58.98
2015-01-11,58.98
2015-01-11,58.98
2015-01-11,58.92
2015-01-11,58.86
2015-01-13,58.92
2015-01-17,58.86
2015-01-19,58.99
2015-01-20,58.86
2015-01-20,76.4
2015-01-21,76.4
2015-01-21,76.4
2015-01-22,76.4
2015-01-22,76.4
2015-01-23,58.99
2015-01-24,58.86
2015-01-28,57.03
2015-01-29,58.86
2015-01-31,58.86
2015-01-31,58.86
2015-02-03,58.86
2015-02-05,58.86
2015-02-13,54.99
2015-02-15,51.98
2015-02-16,51.98
2015-02-19,51.98
2015-02-20,51.98
2015-02-21,51.98
2015-02-23,51.98
2015-02-24,51.98
2015-02-26,51.98
2015-03-02,49.99
2015-03-04,49.99
2015-03-19,49.99
2015-03-21,49.99
2015-03-26,49.99
2015-03-29,49.99
2015-03-30,49.99
2015-04-03,49.99
2015-04-06,49.99
2015-04-09,49.99
2015-04-09,49.99
2015-04-10,49.99
2015-04-12,49.99
2015-04-12,49.99
2015-04-14,49.04
2015-04-15,48.47
2015-04-17,48.47
2015-04-17,48.47
2015-04-19,49.15
2015-04-22,49.15
2015-04-23,48.64
2015-04-23,48.64
2015-04-24,49.15
2015-04-25,48.64
2015-04-26,49.15
2015-04-30,49.15
2015-05-01,49.15
2015-05-02,49.15
2015-05-03,49.15
2015-05-04,49.15
2015-05-06,49.15
2015-05-07,48.48
2015-05-08,49.15
2015-05-10,49.15
2015-05-10,49.15
2015-05-11,49.15
2015-05-12,49.15
2015-05-13,49.15
2015-05-13,49.15
2015-05-13,49.15
2015-05-15,49.15
2015-05-15,49.15
2015-05-17,49.15
2015-05-17,49.15
2015-05-18,49.15
2015-05-19,49.15
2015-05-20,49.15
2015-05-20,49.15
2015-05-21,49.15
2015-05-22,74.42
2015-05-25,56.1
2015-05-26,56.1
2015-05-26,56.1
2015-05-27,56.1
2015-05-29,56.1
2015-05-29,56.1
2015-05-30,56.1
2015-06-01,56.1
2015-06-03,56.1
2015-06-03,56.1
2015-06-03,56.1
2015-06-04,56.1
2015-06-04,56.1
2015-06-05,56.1
2015-06-06,52.99
2015-06-06,52.99
2015-06-07,56.1
2015-06-07,52.99
2015-06-08,52.99
2015-06-09,52.99
2015-06-15,52.99
2015-06-15,52.99
2015-06-16,49.99
2015-06-16,49.99
2015-06-18,49.99
2015-06-19,49.99
2015-06-22,49.99
2015-06-22,49.99
2015-06-24,49.99
2015-06-27,49.99
2015-06-29,49.99
2015-07-03,49.99
2015-07-04,49.99
2015-07-07,49.99
2015-07-09,49.99
2015-07-10,49.99
2015-07-10,49.99
2015-07-15,49.99
2015-07-15,49.99
2015-07-17,49.99
2015-07-18,49.99
2015-07-24,49.99
2015-07-28,49.99
2015-07-29,47.06
2015-07-30,47.06
2015-07-31,47.06
2015-08-02,47.06
2015-08-03,49.99
2015-08-04,47.06
2015-08-06,44.45
2015-08-08,44.45
2015-08-08,44.45
2015-08-09,44.45
2015-08-10,44.45
2015-08-10,44.45
2015-08-11,48.48
2015-08-13,48.48
2015-08-13,48.14
2015-08-14,45.07
2015-08-14,45.07
2015-08-15,44.7
2015-08-18,44.61
2015-08-19,48.14
2015-08-20,48.14
2015-08-20,48.14
2015-08-21,52.99
2015-08-21,52.99
2015-08-22,48.14
2015-08-23,49.99
2015-08-25,49.99
2015-08-26,49.99
2015-08-27,49.99
2015-08-27,44.67
2015-08-27,49.11
2015-08-29,44.78
2015-08-31,52.99
2015-09-01,44.94
2015-09-03,45.09
2015-09-05,45.36
2015-09-06,45.24
2015-09-07,48.95
2015-09-09,48.95
2015-09-09,48.95
2015-09-11,48.95
2015-09-12,48.95
2015-09-13,48.95
2015-09-13,48.95
2015-09-14,48.95
2015-09-16,44.76
2015-09-16,44.76
2015-09-17,48.95
2015-09-18,48.95
2015-09-19,49.15
2015-09-19,48.95
2015-09-20,49.15
2015-09-22,49.15
2015-09-23,49.15
2015-09-24,48.95
2015-09-25,48.95
2015-09-25,48.52
2015-09-26,48.95
2015-09-26,48.95
2015-09-27,48.81
2015-09-27,48.81
2015-09-29,48.81
2015-09-30,48.05
2015-09-30,48.81
2015-10-01,48.81
2015-10-01,47.85
2015-10-01,48.81
2015-10-02,48.72
2015-10-03,48.03
2015-10-03,48.72
2015-10-04,47.33
2015-10-04,48.72
2015-10-04,47.33
2015-10-05,48.72
2015-10-05,48.72
2015-11-03,48
2015-11-04,48
2015-11-04,48
2015-11-06,48
2015-11-06,48
2015-11-10,47.34
2015-11-11,47.34
2015-11-12,47.34
2015-11-12,47.34
2015-11-13,47.34
2015-11-13,47.34
2015-11-15,47.34
2015-11-15,47.26
2015-11-16,47.34
2015-11-18,47.34
2015-11-19,47.37
2015-11-20,47.77
2015-11-21,48
2015-11-22,48
2015-11-24,48
2015-11-26,48
2015-11-28,48
2015-11-28,48
2015-11-28,48
2015-11-29,48
2015-11-29,48
2015-11-30,48
2015-12-01,48
2015-12-03,48
2015-12-05,48
2015-12-07,46.84
2015-12-08,48
2015-12-08,48
2015-12-09,48
2015-12-10,48
2015-12-11,48
2015-12-11,48
2015-12-11,48
2015-12-11,48
2015-12-13,48
2015-12-14,48
2015-12-15,48
2015-12-15,48
2015-12-16,48
2015-12-17,48
2015-12-20,45
2015-12-20,48
2015-12-21,48
2015-12-30,44.38
2015-12-31,45.37
2016-01-01,45.37
2016-01-02,45.37
2016-01-04,45.37
2016-01-06,45.37
2016-01-09,46.01
2016-01-10,50.67
2016-01-12,50.67
2016-01-14,50.67
2016-01-29,50.67
2016-01-31,50.67
2016-01-31,50.67
2016-02-01,50.67
2016-02-02,50.67
2016-02-06,50.67
2016-02-06,50.67
2016-02-07,49.99
2016-02-11,50.67
2016-02-12,50.67
2016-02-14,50.67
2016-02-15,50.67
2016-02-15,50.67
2016-02-17,50.67
2016-02-23,50.67
2016-02-23,50.67
2016-02-26,50.67
2016-02-29,50.67
2016-02-29,50.67
2016-03-01,50.67
2016-03-02,50.67
2016-03-02,50.67
2016-03-03,50.67
2016-03-03,50.67
2016-03-14,50.67
2016-03-16,50.67
2016-03-17,50.67
2016-03-20,50.67
2016-03-22,50
2016-03-23,50.67
2016-03-23,50.67
2016-03-23,50.67
2016-03-25,50
2016-03-25,50
2016-03-25,50.67
2016-03-26,50.67
2016-03-26,50.67
2016-03-26,50.67
2016-03-27,50.67
2016-03-27,50.67
2016-03-28,50.67
2016-03-30,50.67
2016-03-30,50.67
2016-03-30,50.67
2016-04-01,50.67
2016-04-02,50.67
2016-04-02,50.67
2016-04-02,50.67
2016-04-03,50.67
2016-04-05,50.67
2016-04-05,50.67
2016-04-08,50.67
2016-04-08,50.67
2016-04-08,50.67
2016-04-09,50.67
2016-04-11,50.67
2016-04-14,50.67
2016-04-14,50.67
2016-04-15,50.67
2016-04-16,50.67
2016-04-25,50.67
2016-04-26,50.67
2016-04-26,50.67
2016-04-28,50.67
2016-04-30,50.67
2016-04-30,50.67
2016-05-01,50.67
2016-05-02,50.67
2016-05-09,49.99
2016-05-10,49.99
2016-05-15,50.67
2016-05-16,50.67
2016-05-17,50.67
2016-05-18,50.67
2016-05-23,50.67
2016-05-26,50.67
2016-05-28,50.67
2016-05-28,50.67
2016-05-29,50.67
2016-06-01,50.67
2016-06-02,50.67
2016-06-02,50.67
2016-06-03,50.67
2016-06-04,50.67
2016-06-04,50.67
2016-06-05,50.67
2016-06-05,50.67
2016-06-06,49.99
2016-06-07,49.99
2016-06-08,49.99
2016-06-10,49.99
2016-06-16,50.67
2016-06-17,50.67
2016-06-17,50.67
2016-06-17,50.67
2016-06-18,50.67
2016-06-20,50.67
2016-06-21,50.67
2016-06-21,50.67
2016-06-23,50.67
2016-06-23,50.67
2016-06-24,50.67
2016-06-26,50.67
2016-06-30,50.67
2016-07-05,50.67
2016-07-06,50.67
2016-07-07,49.99
2016-07-07,49.99
2016-07-08,49.99
2016-07-08,49.99
2016-07-11,49.99
2016-07-12,49.99
2016-07-12,49.99
2016-07-13,49.99
2016-10-29,45.9
2016-11-03,45.95
2016-11-08,39.99
2016-11-12,39.99
2016-11-16,39.99
2016-11-19,39.99
2016-11-23,39.99
2016-11-25,39.99
