Time,Price
2012-11-21,184.98
2012-11-22,184.98
2012-11-24,159.99
2012-11-25,184.98
2012-11-26,184.98
2012-11-27,184.98
2012-11-28,197.3
2012-11-29,184.98
2012-11-30,184.98
2012-12-01,184.98
2012-12-02,184.98
2012-12-02,184.98
2012-12-03,184.98
2012-12-04,184.98
2012-12-05,184.98
2012-12-06,184.98
2012-12-07,184.98
2012-12-08,191.91
2012-12-09,194.79
2012-12-10,194.79
2012-12-11,195.81
2012-12-13,190.98
2012-12-15,190.92
2012-12-15,190.9
2012-12-17,190.98
2012-12-18,190.98
2012-12-19,189.05
2012-12-19,190.98
2012-12-20,190.98
2012-12-21,187.98
2012-12-21,187.98
2012-12-23,183.57
2012-12-24,183.57
2012-12-24,183.57
2012-12-25,183.57
2013-01-02,184.98
2013-01-11,195.98
2013-01-13,195.98
2013-01-14,195.98
2013-01-15,195.98
2013-01-17,195.98
2013-01-18,195.98
2013-01-19,195.98
2013-01-20,195.98
2013-01-21,195.98
2013-01-21,195.98
2013-01-22,195.98
2013-01-24,191.85
2013-01-25,191.85
2013-01-26,191.85
2013-01-27,191.85
2013-01-28,191.85
2013-01-28,191.85
2013-01-29,191.85
2013-01-30,191.98
2013-01-31,191.98
2013-02-01,199.54
2013-02-07,191.85
2013-02-07,191.98
2013-02-08,191.98
2013-02-10,191.98
2013-02-12,191.98
2013-02-12,191.85
2013-02-13,159.99
2013-02-14,159.99
2013-02-14,191.85
2013-02-15,191.81
2013-02-16,191.81
2013-02-16,191.81
2013-02-17,191.81
2013-02-18,191.98
2013-02-19,191.98
2013-02-21,191.98
2013-02-22,191.98
2013-02-23,191.81
2013-02-23,191.81
2013-02-24,191.81
2013-02-24,191.81
2013-02-27,189.98
2013-03-01,189.98
2013-03-02,189.98
2013-03-04,189.98
2013-03-05,189.98
2013-03-05,189.98
2013-03-05,189.98
2013-03-06,189.98
2013-03-07,189.98
2013-03-11,189.98
2013-03-12,189.98
2013-03-14,189.98
2013-03-14,189.96
2013-03-14,189.98
2013-03-17,189.98
2013-03-19,189.98
2013-03-19,191.32
2013-03-20,191.81
2013-03-21,191.81
2013-03-22,191.81
2013-03-23,191.81
2013-03-23,191.81
2013-03-24,191.81
2013-03-25,191.81
2013-03-26,191.81
2013-03-27,206.12
2013-03-27,206.12
2013-03-28,206.12
2013-03-29,206.12
2013-03-30,206.12
2013-03-31,206.12
2013-04-02,199.99
2013-04-04,206.12
2013-04-08,206.12
2013-04-10,206.12
2013-04-11,206.12
2013-04-12,206.12
2013-04-13,206.12
2013-04-14,206.12
2013-04-15,206.12
2013-04-16,206.57
2013-04-17,206.57
2013-04-18,206.57
2013-04-21,206.57
2013-04-22,206.57
2013-04-23,206.57
2013-04-25,206.57
2013-04-29,208.96
2013-05-01,198.96
2013-05-03,198.96
2013-05-04,198.96
2013-05-05,198.96
2013-05-06,198.96
2013-05-06,212.6
2013-05-07,212.6
2013-05-09,202.17
2013-05-10,206.57
2013-05-10,206.57
2013-05-11,206.57
2013-05-13,206.57
2013-05-20,198.96
2013-05-27,189.99
2013-05-28,189.99
2013-05-29,189.99
2013-05-30,189.99
2013-05-31,189.99
2013-06-01,189.99
2013-06-02,189.99
2013-06-02,189.99
2013-06-04,189.99
2013-06-08,189.99
2013-06-11,198.96
2013-06-12,198.96
2013-06-16,198.96
2013-06-22,199
2013-06-25,199
2013-06-29,198.96
2013-06-29,198.96
2013-06-29,198.96
2013-06-30,198.96
2013-06-30,198.96
2013-07-01,198.96
2013-07-02,198.96
2013-07-03,198.96
2013-07-03,198.96
2013-07-04,198.96
2013-07-05,198.96
2013-07-05,198.96
2013-07-06,198.96
2013-07-07,198.96
2013-07-08,198.96
2013-07-08,198.96
2013-07-09,198.96
2013-07-10,198.96
2013-07-11,198.96
2013-07-11,198.96
2013-07-12,198.96
2013-07-13,198.96
2013-07-17,198.96
2013-07-17,198.96
2013-07-18,198.96
2013-07-19,195.83
2013-07-19,195.83
2013-07-20,195.83
2013-07-20,195.83
2013-07-22,195.83
2013-07-23,195.83
2013-07-24,195.83
2013-07-25,195.83
2013-07-26,195.83
2013-07-26,198.96
2013-07-26,198.96
2013-07-27,198.96
2013-07-29,198.96
2013-07-31,198.96
2013-07-31,198.96
2013-08-01,198.96
2013-08-01,198.96
2013-08-02,198.96
2013-08-04,191.81
2013-08-04,191.81
2013-08-05,191.57
2013-08-05,191.47
2013-08-06,191
2013-08-07,190.26
2013-08-07,190.08
2013-08-07,189.6
2013-08-07,189.4
2013-08-08,189.28
2013-08-08,188.3
2013-08-08,188.12
2013-08-09,188.1
2013-08-09,188.1
2013-08-10,188.08
2013-08-10,188.06
2013-08-11,188.06
2013-08-11,188.06
2013-08-11,188.06
2013-08-12,188.04
2013-08-13,188.02
2013-08-13,188.02
2013-08-16,198.96
2013-08-21,199.93
2013-08-21,199.99
2013-08-22,191.98
2013-08-23,191.92
2013-08-23,191.8
2013-08-24,191.98
2013-08-24,191.98
2013-08-26,191.98
2013-08-27,191.74
2013-08-27,191.98
2013-08-28,191.98
2013-08-29,191.98
2013-08-30,191.98
2013-08-31,191.98
2013-09-01,191.72
2013-09-02,188.11
2013-09-03,188.11
2013-09-04,188.11
2013-09-04,188.11
2013-09-05,188.11
2013-09-05,188.11
2013-09-06,188.11
2013-09-06,188.11
2013-09-07,188.11
2013-09-08,188.11
2013-09-13,188.11
2013-09-13,188.11
2013-09-14,188.11
2013-09-15,188.11
2013-09-15,188.11
2013-09-15,188.11
2013-09-16,188.11
2013-09-17,188.11
2013-09-17,188.05
2013-09-18,187.93
2013-09-18,187.81
2013-09-18,159
2013-09-19,188.11
2013-09-19,159
2013-09-20,188.11
2013-09-21,188.11
2013-09-21,188.11
2013-09-22,188.11
2013-09-23,188.11
2013-09-24,188.11
2013-09-24,188.11
2013-09-24,188.11
2013-09-25,188.11
2013-09-26,188.11
2013-09-26,188.11
2013-09-26,188.07
2013-09-26,188.03
2013-09-26,188.01
2013-09-27,187.99
2013-09-27,187.93
2013-09-27,187.91
2013-09-27,187.91
2013-09-27,187.89
2013-09-27,187.89
2013-09-27,187.85
2013-09-28,187.85
2013-09-29,187.81
2013-09-29,187.81
2013-09-29,187.79
2013-09-30,187.71
2013-09-30,188.11
2013-09-30,188.11
2013-10-03,188.11
2013-10-04,188.11
2013-10-04,188.11
2013-10-05,188.09
2013-10-05,188.09
2013-10-06,188.07
2013-10-07,188.09
2013-10-07,188.11
2013-10-07,188.11
2013-10-08,188.11
2013-10-09,188.11
2013-10-09,180.47
2013-10-10,180.47
2013-10-12,180.47
2013-10-13,180.47
2013-10-15,188.11
2013-10-15,188.11
2013-10-16,188.11
2013-10-17,188.11
2013-10-18,188.11
2013-10-19,188.11
2013-10-20,188.11
2013-10-23,188.11
2013-10-24,188.11
2013-10-25,188.11
2013-10-26,188.11
2013-10-27,188.11
2013-10-27,188.11
2013-10-28,188.11
2013-10-28,188.11
2013-10-29,188.11
2013-10-29,188.11
2013-10-29,188.11
2013-10-30,188.11
2013-10-31,188.11
2013-10-31,188.11
2013-11-01,188.11
2013-11-02,188.11
2013-11-02,188.11
2013-11-03,188.11
2013-11-03,188.11
2013-11-04,188.11
2013-11-04,188.11
2013-11-05,188.11
2013-11-05,188.11
2013-11-06,188.11
2013-11-06,188.11
2013-11-06,188.11
2013-11-07,188.11
2013-11-07,188.11
2013-11-08,188.11
2013-11-08,188.11
2013-11-09,188.11
2013-11-11,188.11
2013-11-12,188.11
2013-11-12,188.11
2013-11-13,188.11
2013-11-13,188.11
2013-11-19,188.11
2013-11-20,188.11
2013-11-20,188.11
2013-11-21,188.11
2013-11-22,188.11
2013-11-23,188.11
2013-11-26,188.11
2013-11-27,188.11
2013-11-28,159.99
2013-11-28,159.99
2013-11-28,159.99
2013-11-29,159.99
2013-11-29,159.99
2013-11-29,159.99
2013-11-30,159.99
2013-12-01,159.99
2013-12-02,159.99
2013-12-02,159.99
2013-12-03,159.99
2013-12-04,159.99
2013-12-05,159.99
2013-12-06,159.99
2013-12-06,159.99
2013-12-07,183.63
2013-12-07,183.99
2013-12-08,183.99
2013-12-08,183.99
2013-12-09,183.99
2013-12-10,183.99
2013-12-10,183.99
2013-12-11,183.99
2013-12-12,183.99
2013-12-13,183.99
2013-12-14,183.99
2013-12-15,183.99
2013-12-15,183.99
2013-12-18,182.39
2013-12-18,183.99
2013-12-19,183.99
2013-12-20,183.99
2013-12-21,187.99
2013-12-21,187.99
2013-12-22,187.99
2013-12-22,187.99
2013-12-23,187.99
2013-12-24,187.99
2013-12-25,187.99
2013-12-26,187.99
2013-12-27,187.99
2013-12-28,187.99
2013-12-29,187.99
2013-12-30,187.99
2013-12-30,187.99
2014-01-01,187.99
2014-01-03,187.99
2014-01-03,187.99
2014-01-03,187.99
2014-01-04,187.99
2014-01-05,187.99
2014-01-07,187.99
2014-01-07,187.99
2014-01-09,187.99
2014-01-09,187.99
2014-01-09,187.99
2014-01-10,187.99
2014-01-11,187.99
2014-01-12,187.99
2014-01-13,187.99
2014-01-15,188.11
2014-01-18,188.11
2014-01-19,188.11
2014-01-20,188.11
2014-01-21,188.11
2014-01-25,188.11
2014-01-26,191.98
2014-01-27,191.98
2014-01-27,191.98
2014-01-28,191.98
2014-01-30,191.98
2014-02-01,188.11
2014-02-02,188.11
2014-02-03,188.11
2014-02-05,188.11
2014-02-05,188.11
2014-02-07,188.11
2014-02-08,188.11
2014-02-09,188.11
2014-02-10,188.11
2014-02-15,188.11
2014-02-15,188.11
2014-02-17,188.11
2014-02-22,188.11
2014-02-22,188.11
2014-02-25,188.11
2014-02-27,188.11
2014-03-02,188.11
2014-03-03,188.11
2014-03-03,188.11
2014-03-04,188.11
2014-03-04,188.11
2014-03-04,188.11
2014-03-05,188.11
2014-03-06,188.11
2014-03-07,188.11
2014-03-07,188.11
2014-03-08,188.11
2014-03-09,188.11
2014-03-10,188.11
2014-03-11,178.99
2014-03-12,188.11
2014-03-15,188.11
2014-03-16,188.11
2014-03-18,188.11
2014-03-19,188.11
2014-03-19,188.11
2014-03-20,188.11
2014-03-24,188.11
2014-03-25,179.99
2014-03-26,179.99
2014-03-27,179.99
2014-03-28,188.11
2014-03-28,188.11
2014-03-30,188.11
2014-03-31,188.11
2014-04-02,188.11
2014-04-03,179.99
2014-04-06,188.11
2014-04-07,188.11
2014-04-08,188.11
2014-04-08,188.11
2014-04-08,188.11
2014-04-09,188.11
2014-04-09,188.11
2014-04-11,188.11
2014-04-11,188.11
2014-04-12,188.11
2014-04-12,188.11
2014-04-13,188.11
2014-04-14,188.11
2014-04-14,188.11
2014-04-15,188.11
2014-04-16,188.11
2014-04-16,188.11
2014-04-24,188.11
2014-04-24,188.99
2014-04-25,179.94
2014-04-26,179.71
2014-04-27,179.71
2014-04-27,179.71
2014-04-28,179.71
2014-05-01,197.99
2014-05-02,197.99
2014-05-03,197.99
2014-05-04,197.99
2014-05-04,197.99
2014-05-05,197.99
2014-05-06,197.99
2014-05-07,197.99
2014-05-07,197.99
2014-05-08,197.99
2014-05-08,197.99
2014-05-08,197.99
2014-05-09,197.99
2014-05-10,197.99
2014-05-11,197.99
2014-05-12,197.99
2014-05-12,197.99
2014-05-16,197.99
2014-05-19,197.99
2014-05-19,197.99
2014-05-22,197.99
2014-05-23,197.99
2014-05-30,229.99
2014-06-01,205.49
2014-06-02,206.08
2014-06-03,224.82
2014-06-04,206.08
2014-06-04,205.49
2014-06-05,205.49
2014-06-06,206.08
2014-06-08,221.09
2014-06-09,221.09
2014-06-09,221.09
2014-06-10,221.09
2014-06-12,221.46
2014-06-14,221.92
2014-06-14,221.93
2014-06-17,221.95
2014-06-18,221.96
2014-06-20,223.13
2014-06-21,223.13
2014-06-23,223.13
2014-06-25,228.45
2014-06-27,228.45
2014-06-27,228.45
2014-06-30,224.66
2014-07-01,224.66
2014-07-02,221.99
2014-07-04,224.66
2014-07-05,224.66
2014-07-06,222.38
2014-07-06,224.66
2014-07-08,224.66
2014-07-08,224.66
2014-07-09,221.99
2014-07-10,221.99
2014-07-11,221.99
2014-07-12,221.99
2014-07-14,221.99
2014-07-15,221.99
2014-07-15,221.99
2014-07-16,221.99
2014-07-16,221.99
2014-07-17,221.99
2014-07-18,221.99
2014-07-18,221.99
2014-07-19,221.99
2014-07-21,219.95
2014-07-21,209.43
2014-07-22,221.99
2014-07-22,209.43
2014-07-23,209.43
2014-07-23,209.43
2014-07-25,209.43
2014-07-26,209.43
2014-07-27,209.43
2014-07-28,209.43
2014-07-28,209.43
2014-07-29,209.43
2014-07-31,209.43
2014-08-01,209.43
2014-08-01,209.43
2014-08-01,209.43
2014-08-01,209.43
2014-08-05,209.43
2014-08-05,209.43
2014-08-05,209.43
2014-08-06,209.43
2014-08-06,209.43
2014-08-06,209.43
2014-08-07,207.05
2014-08-08,209.43
2014-08-18,207.05
2014-08-18,207.47
2014-08-19,207.05
2014-08-21,207.05
2014-08-21,207.05
2014-08-25,207.04
2014-08-26,207.04
2014-08-27,221.99
2014-08-30,209.46
2014-08-31,207.04
2014-09-01,207.04
2014-09-02,207.04
2014-09-03,207.04
2014-09-06,207.04
2014-09-08,207.04
2014-09-09,207.04
2014-09-09,207.04
2014-09-09,207.04
2014-09-10,207.04
2014-09-10,206.94
2014-09-11,201.67
2014-09-11,207.04
2014-09-12,207.04
2014-09-13,201.67
2014-09-14,201.67
2014-09-16,201.67
2014-09-17,201.67
2014-09-18,207.04
2014-09-18,207.04
2014-09-18,207.04
2014-09-21,207.04
2014-09-24,207.04
2014-09-25,207.04
2014-09-26,207.04
2014-09-28,207.04
2014-09-28,207.04
2014-09-29,207.04
2014-09-29,207.04
2014-09-30,207.04
2014-10-01,207.04
2014-10-02,189.99
2014-10-03,189.99
2014-10-03,189.99
2014-10-04,189.99
2014-10-05,189.99
2014-10-06,189.99
2014-10-07,189.99
2014-10-07,189.99
2014-10-08,189.99
2014-10-08,189.99
2014-10-09,189.99
2014-10-09,207.04
2014-10-09,207.04
2014-10-10,207.04
2014-10-13,207.04
2014-10-14,207.04
2014-10-14,207.04
2014-10-15,207.04
2014-10-15,207.04
2014-10-21,179.99
2014-10-22,179.99
2014-10-22,179.99
2014-10-23,192.89
2014-10-23,192.89
2014-10-24,192.89
2014-10-24,192.89
2014-10-25,192.89
2014-10-26,192.99
2014-10-27,192.99
2014-10-27,207.04
2014-10-28,207.04
2014-10-30,207.04
2014-10-30,207.04
2014-10-31,207.04
2014-11-03,207.04
2014-11-04,207.04
2014-11-04,207.04
2014-11-05,207.04
2014-11-06,207.04
2014-11-06,207.04
2014-11-07,207.04
2014-11-08,207.04
2014-11-09,207.04
2014-11-10,207.04
2014-11-11,207.04
2014-11-11,207.04
2014-11-12,204.99
2014-11-12,204.99
2014-11-12,204.99
2014-11-17,192.89
2014-11-19,192.89
2014-11-19,192.89
2014-11-20,192.89
2014-11-21,192.89
2014-11-21,192.89
2014-11-23,192.89
2014-11-24,192.99
2014-11-24,192.99
2014-11-24,192.99
2014-11-25,192.99
2014-11-26,192.99
2014-11-26,207.04
2014-11-26,207.04
2014-11-28,169.95
2014-11-28,169.95
2014-11-29,207.04
2014-11-29,207.04
2014-12-01,207.04
2014-12-15,192.99
2014-12-18,189.99
2014-12-19,189.99
2014-12-20,190.99
2014-12-21,190.99
2014-12-25,207.04
2014-12-25,207.04
2014-12-26,207.04
2014-12-27,207.04
2014-12-29,207.04
2014-12-30,207.04
2014-12-31,207.04
2015-01-03,207.04
2015-01-05,207.04
2015-01-10,207.04
2015-01-10,207.04
2015-01-12,207.04
2015-01-12,207.04
2015-01-14,207.04
2015-01-17,207.04
2015-01-21,207.04
2015-01-23,207.04
2015-01-23,207.04
2015-01-24,207.04
2015-02-04,207.04
2015-02-07,207.04
2015-02-11,207.04
2015-02-12,207.04
2015-02-12,207.04
2015-02-13,207.04
2015-02-13,187.85
2015-02-14,207.04
2015-02-16,207.04
2015-02-17,207.04
2015-02-17,207.04
2015-02-19,207.04
2015-02-20,207.04
2015-02-21,207.04
2015-02-22,207.04
2015-02-23,207.04
2015-02-23,207.04
2015-02-24,207.04
2015-02-26,207.04
2015-03-04,207.04
2015-03-04,207.04
2015-03-08,207.04
2015-03-09,207.04
2015-03-10,207.04
2015-03-11,207.04
2015-03-14,207.04
2015-03-14,207.04
2015-03-14,207.04
2015-03-15,207.04
2015-03-16,207.04
2015-03-16,195.04
2015-03-17,207.04
2015-03-18,207.04
2015-03-19,207.04
2015-03-19,207.04
2015-03-20,207.04
2015-03-23,207.04
2015-03-23,206
2015-03-24,204.99
2015-03-24,204.99
2015-03-25,205.55
2015-03-26,207.04
2015-03-26,207.04
2015-03-29,207.04
2015-03-30,207.04
2015-04-02,207.04
2015-04-02,207.04
2015-04-04,207.04
2015-04-05,207.04
2015-04-10,207.04
2015-04-11,207.04
2015-04-15,207.04
2015-04-18,207.04
2015-04-19,207.04
2015-04-20,207.04
2015-05-15,207.04
2015-05-16,207.04
2015-05-18,207.04
2015-05-20,216.04
2015-05-21,207.04
2015-05-22,207.04
2015-05-25,207.04
2015-05-26,207.04
2015-05-26,207.04
2015-05-27,207.04
2015-05-28,207.04
2015-05-28,207.04
2015-05-30,207.04
2015-05-30,207.04
2015-05-31,207.04
2015-06-03,207.04
2015-06-04,207.04
2015-06-04,207.04
2015-06-04,207.04
2015-06-12,207.04
2015-06-16,207.04
2015-06-17,207.04
2015-06-23,207.04
2015-06-24,207.04
2015-06-26,207.04
2015-06-26,207.04
2015-06-28,204.95
2015-06-29,207.04
2015-07-03,206.27
2015-07-03,206.19
2015-07-03,207.04
2015-07-04,207.04
2015-07-05,207.04
2015-07-07,207.04
2015-07-09,207.04
2015-07-09,207.04
2015-07-10,207.04
2015-07-11,207.04
2015-07-22,207.04
2015-08-05,207.04
2015-08-11,207.04
2015-08-11,207.04
2015-08-18,207.04
2015-08-19,207.04
2015-08-19,207.04
2015-09-17,207.04
2015-09-18,207.04
2015-09-22,207.04
2015-09-23,207.04
2015-09-24,207.04
2015-09-27,207.04
2015-09-27,207.04
2015-09-30,207.04
2015-09-30,207.04
2015-10-01,187.19
2015-10-01,207.04
2015-10-01,207.04
2015-10-03,207.04
2015-11-02,207.04
2015-11-13,207.04
2015-11-14,207.04
2015-11-17,207.04
2015-11-23,207.04
2015-11-26,207.04
2015-11-27,207.04
2015-12-10,207.04
2015-12-31,207.04
2016-01-07,207.04
2016-01-30,207.04
2016-02-12,207.04
2016-02-17,215
2016-02-27,215
2016-03-15,215
2016-03-26,215
2016-03-29,215
2016-04-26,215
2016-05-10,215
2016-05-24,216.99
2016-06-20,216.99
2016-06-20,216.99
2016-09-18,219.71
2016-10-27,197.99
2016-11-01,197.99
2016-11-04,197.99
2016-11-06,197.99
2016-11-09,205.3
2016-11-11,205.3
2016-11-14,197
2016-11-18,197
2016-11-21,197
2016-11-24,197
2016-11-25,197
2014-06-08,206.08
2014-06-11,221.46
2014-06-11,221.46
2014-06-15,221.93
2014-06-18,221.95
2014-06-20,223.13
2014-06-27,226.74
2014-07-02,224.66
2014-07-02,221.99
2014-07-07,224.66
2014-07-16,221.99
2014-07-18,221.99
2014-07-19,221.99
2014-07-27,209.43
2014-08-13,209.43
2014-08-15,221.99
2014-08-23,204.99
2014-08-28,221.99
2014-08-29,209.50
2014-09-04,207.04
2014-09-11,179.99
2014-09-11,207.04
2014-09-13,201.67
2014-09-16,201.67
2014-09-18,207.04
2014-09-20,207.04
2014-09-21,207.04
2014-09-30,207.04
2014-10-05,189.99
2014-10-09,207.04
2014-10-09,207.04
2014-10-10,207.04
2014-10-14,207.04
2014-10-15,207.04
2014-10-17,207.04
2014-10-17,207.04
2014-10-20,179.99
2014-10-21,165.00
2014-10-23,192.89
2014-10-27,207.04
2014-11-01,207.04
2014-11-01,207.04
2014-11-09,207.04
2014-11-15,204.99
2014-11-15,201.99
2014-11-16,204.99
2014-11-17,192.89
2014-11-22,192.89
2014-11-26,192.99
2014-11-26,207.04
2014-12-02,207.04
2014-12-06,207.04
2014-12-09,192.89
2014-12-09,192.89
2014-12-12,192.89
2014-12-16,192.99
2014-12-16,169.95
2014-12-17,189.99
2014-12-18,189.99
2014-12-23,192.99
2014-12-27,207.04
2015-01-12,207.04
2015-01-17,207.04
2015-01-26,207.04
2015-01-30,207.04
2015-02-03,207.04
2015-02-03,207.04
2015-02-04,207.04
2015-03-02,207.04
2015-03-02,204.99
2015-03-02,207.04
2015-03-28,224.99
2015-04-13,232.00
2015-05-03,269.99
2015-05-05,232.00
2015-05-05,227.15
2015-05-07,232.00
2015-05-17,232.00
2015-05-17,232.00
2015-05-19,207.04
2015-05-28,207.04
2015-06-12,207.04
2015-06-16,207.04
2015-06-18,207.04
2015-06-25,207.04
2015-06-26,207.04
2015-06-26,207.04
2015-06-26,207.04
2015-06-28,206.95
2015-06-28,204.95
2015-06-29,207.04
2015-07-02,206.67
2015-07-03,207.04
2015-07-04,207.04
2015-07-06,207.04
2015-07-07,206.35
2015-07-08,206.35
2015-07-08,206.35
2015-07-08,207.04
2015-07-09,207.04
2015-07-09,207.04
2015-07-11,207.04
2015-07-13,207.04
2015-07-14,207.04
2015-07-15,207.04
2015-07-16,207.04
2015-07-18,238.59
2015-07-20,207.04
2015-07-21,207.04
2015-07-21,207.04
2015-07-21,207.04
2015-07-25,207.04
2015-07-26,207.04
2015-07-29,207.04
2015-07-29,207.04
2015-07-31,206.93
2015-07-31,207.04
2015-08-18,207.04
2015-08-18,207.04
2015-08-19,207.04
2015-09-08,207.04
2015-09-10,207.04
2015-09-17,207.04
2015-09-17,207.04
2015-09-19,207.04
2015-09-27,207.04
2015-09-28,207.04
2015-09-30,207.04
2015-09-30,207.04
2015-10-01,207.04
2015-10-01,207.04
2015-10-01,207.04
2015-10-03,207.04
2015-10-12,207.04
2015-10-17,207.04
2015-10-18,207.04
2015-10-21,199.00
2015-10-28,207.04
2015-11-14,207.04
2015-11-18,207.04
2015-11-24,207.04
2015-11-25,207.04
2015-11-25,207.04
2015-12-01,207.04
2015-12-07,207.04
2015-12-08,207.04
2015-12-13,207.04
2015-12-14,207.04
2015-12-19,207.04
2015-12-19,207.04
2015-12-21,207.04
2015-12-21,207.04
2015-12-22,207.04
2015-12-23,207.04
2015-12-24,207.04
2015-12-24,207.04
2015-12-26,207.04
2015-12-28,207.04
2015-12-28,207.04
2015-12-28,207.04
2015-12-29,207.04
2015-12-31,207.04
2016-01-01,207.04
2016-01-07,207.04
2016-01-09,207.04
2016-01-11,207.04
2016-01-12,207.04
2016-01-12,207.04
2016-01-13,207.04
2016-01-14,207.04
2016-01-16,207.04
2016-01-21,207.04
2016-01-25,207.04
2016-01-29,207.04
2016-01-29,207.04
2016-02-01,207.04
2016-02-05,207.04
2016-02-09,207.04
2016-02-11,207.04
2016-02-13,215.00
2016-02-23,205.95
2016-02-23,215.00
2016-02-24,215.00
2016-03-03,215.00
2016-03-05,215.00
2016-03-08,215.00
2016-03-10,215.00
2016-03-17,215.00
2016-03-29,215.00
2016-03-31,215.00
2016-04-05,215.00
2016-04-27,215.00
2016-05-04,215.00
2016-05-04,215.00
2016-05-18,215.00
2016-06-10,216.99
2016-07-27,209.09
2016-08-07,216.92
2016-08-10,225.79
2016-08-14,226.19
2016-09-04,198.99
2016-09-19,219.71
2016-10-10,219.99
2016-10-14,197.99
2016-10-21,197.99
2016-11-04,197.99
2016-11-25,197.00
2016-11-26,197.00
