Time,Price
2014-12-28,19.49
2014-12-31,19.49
2015-01-01,19.49
2015-01-13,19.49
2015-01-15,19.49
2015-01-15,19.49
2015-01-21,19.49
2015-01-21,19.49
2015-01-23,19.49
2015-01-31,19.49
2015-02-03,19.49
2015-02-05,19.49
2015-02-10,19.49
2015-02-13,19.49
2015-02-17,19.49
2015-02-25,14.99
2015-03-17,14.99
2015-03-23,14.99
2015-03-24,14.99
2015-03-30,14.99
2015-04-07,14.99
2015-04-15,14.99
2015-04-20,14.99
2015-04-20,14.99
2015-04-29,17.99
2015-04-29,19.49
2015-05-01,17.99
2015-05-05,17.99
2015-05-10,19.49
2015-05-11,19.49
2015-05-17,19.49
2015-05-21,19.49
2015-06-03,21.99
2015-06-10,21.99
2015-06-15,21.99
2015-06-16,21.99
2015-06-17,21.99
2015-06-17,21.99
2015-06-21,19.49
2015-06-25,19.49
2015-06-30,19.49
2015-08-11,20.77
2015-08-11,19.95
2015-08-19,19.95
2015-08-19,17.99
2015-08-20,17.99
2015-08-21,17.99
2015-08-23,17.99
2015-08-27,17.99
2015-09-02,18.99
2015-09-15,18.99
2015-09-17,20.77
2015-09-19,18.99
2015-10-08,18.99
2015-10-17,18.99
2015-10-21,18.99
2015-11-05,18.99
2015-11-16,18.99
2015-11-24,18.99
2015-12-02,18.99
2015-12-07,18.99
2015-12-24,18.99
2016-01-18,18.99
2016-02-16,18.99
2016-02-22,18.99
2016-03-12,22.06
2016-04-04,18.99
2016-05-28,18.99
2016-06-27,18.99
2016-08-04,16.99
2016-08-28,15.99
2016-09-03,15.99
2016-11-12,15.99
