Time,Price
2013-01-19,182.89
2013-01-20,189
2013-01-21,180.12
2013-01-23,180.44
2013-01-24,181.95
2013-01-25,181.98
2013-01-26,183.6
2013-01-27,183.44
2013-01-28,183.51
2013-01-29,183.6
2013-01-30,183.56
2013-02-01,189
2013-02-02,178.71
2013-02-07,182.9
2013-02-09,179.56
2013-02-10,178.46
2013-02-11,178.46
2013-02-12,178.46
2013-02-13,181.13
2013-02-15,189
2013-02-16,182.02
2013-02-17,181.72
2013-02-18,189
2013-02-19,181.72
2013-02-20,184.24
2013-02-21,182.37
2013-02-22,182.14
2013-02-23,183.08
2013-02-24,182.49
2013-02-25,182.39
2013-02-28,181.9
2013-02-28,181.62
2013-03-01,181.5
2013-03-03,180.28
2013-03-04,178.46
2013-03-06,178.46
2013-03-07,179.56
2013-03-08,179.56
2013-03-09,179.07
2013-03-10,181.11
2013-03-11,178.46
2013-03-12,182.09
2013-03-13,184.01
2013-03-14,183.5
2013-03-17,183.5
2013-03-18,182.75
2013-03-19,182.75
2013-03-20,184.95
2013-03-20,184.95
2013-03-21,184.95
2013-03-22,185.38
2013-03-23,184.95
2013-03-24,184.95
2013-03-25,185.38
2013-03-25,185.38
2013-03-26,185.41
2013-03-27,185.88
2013-03-28,185.88
2013-03-29,186.05
2013-03-30,179.26
2013-04-01,180.81
2013-04-02,180.81
2013-04-04,182.17
2013-04-05,185.5
2013-04-06,181.07
2013-04-06,181.07
2013-04-07,182.01
2013-04-08,189
2013-04-10,176.82
2013-04-11,178.81
2013-04-12,178.81
2013-04-13,178.81
2013-04-14,182.27
2013-04-15,176.61
2013-04-17,178.22
2013-04-18,189
2013-04-19,179.61
2013-04-22,174.15
2013-04-24,175.9
2013-04-25,189
2013-04-26,181.56
2013-04-26,181.56
2013-04-27,179.08
2013-05-01,189
2013-05-02,189
2013-05-03,184.09
2013-05-04,179.46
2013-05-05,180.59
2013-05-06,177.13
2013-05-07,149.99
2013-06-06,149.99
2013-12-21,188.41
2013-12-24,188.4
2014-01-31,184.26
2014-02-03,184.26
2014-02-07,184.26
2016-11-11,184.26
