Time,Price
2014-12-21,35.00
2014-12-22,35.00
2014-12-24,35.00
2014-12-24,35.00
2014-12-25,35.00
2014-12-26,35.00
2014-12-27,35.00
2014-12-29,35.00
2014-12-30,35.00
2014-12-31,35.00
2015-01-01,35.00
2015-01-02,35.00
2015-01-03,35.00
2015-01-03,35.00
2015-01-04,35.00
2015-01-06,35.00
2015-01-07,35.00
2015-01-12,35.00
2015-01-14,35.00
2015-01-14,35.00
2015-01-16,35.00
2015-01-19,35.00
2015-01-25,35.00
2015-01-26,35.00
2015-02-01,35.00
2015-02-05,35.00
2015-02-09,35.00
2015-02-10,35.00
2015-02-20,35.00
2015-02-28,35.00
2015-03-01,35.00
2015-03-04,35.00
2015-03-04,35.00
2015-03-04,35.00
2015-03-05,35.00
2015-03-05,35.00
2015-03-06,35.00
2015-03-07,35.00
2015-03-07,35.00
2015-03-10,35.00
2015-03-11,35.00
2015-03-12,35.00
2015-03-12,35.00
2015-03-14,35.00
2015-03-15,35.00
2015-03-16,35.00
2015-03-17,35.00
2015-03-18,35.00
2015-03-18,35.00
2015-03-20,35.00
2015-03-20,35.00
2015-03-22,35.00
2015-03-23,35.00
2015-03-24,35.00
2015-03-25,35.00
2015-03-25,35.00
2015-03-27,35.00
2015-03-27,35.00
2015-03-28,35.00
2015-03-28,35.00
2015-03-29,35.00
2015-03-30,35.00
2015-03-30,35.00
2015-03-31,59.99
2015-03-31,59.99
2015-04-03,59.99
2015-04-03,59.99
2015-04-04,59.99
2015-04-04,59.99
2015-04-05,59.99
2015-04-08,59.99
2015-04-09,59.99
2015-04-11,59.99
2015-04-12,59.99
2015-04-13,59.99
2015-04-14,59.99
2015-04-17,59.99
2015-04-17,59.99
2015-04-25,59.99
2015-04-25,59.99
2015-04-26,59.99
2015-04-27,59.99
2015-04-27,59.99
2015-04-28,59.99
2015-04-28,59.99
2015-05-23,59.99
2015-05-25,59.99
2015-05-28,59.99
2015-05-30,59.99
2015-06-04,59.99
2015-06-05,64.99
2015-06-09,64.99
2015-06-10,64.99
2015-06-12,64.99
2015-07-16,64.99
2015-07-21,64.99
2015-09-26,64.99
2015-10-08,64.99
2015-10-10,64.99
2015-10-13,64.99
2015-10-14,64.99
2015-10-15,64.99
2015-10-21,64.99
2015-10-21,64.99
2015-10-26,64.99
2015-11-09,64.99
2015-11-16,64.99
2015-11-19,64.99
2015-11-21,64.99
2015-11-24,64.99
2015-11-24,64.99
2015-11-24,64.99
2015-11-26,64.99
2015-12-02,64.99
2015-12-05,64.99
2015-12-07,64.99
2015-12-08,64.99
2015-12-10,64.99
2015-12-13,64.99
2015-12-14,64.99
2015-12-14,64.99
2015-12-14,64.99
2015-12-14,64.99
2015-12-16,64.99
2015-12-17,64.99
2015-12-24,64.99
2015-12-25,64.99
2015-12-29,64.99
2016-01-02,64.99
2016-01-05,64.99
2016-01-08,64.99
2016-01-12,64.99
2016-01-16,64.99
2016-01-16,64.99
2016-01-18,64.99
2016-01-21,64.99
2016-01-21,64.99
2016-01-27,64.99
2016-01-28,64.99
2016-01-28,64.99
2016-01-31,64.99
2016-02-01,64.99
2016-02-02,64.99
2016-02-24,64.99
2016-02-25,64.99
2016-03-02,64.99
2016-03-03,64.99
2016-03-05,64.99
2016-03-09,64.99
2016-03-12,64.99
2016-03-16,64.99
2016-03-16,64.99
2016-03-22,64.99
2016-03-22,64.99
2016-03-24,64.99
2016-03-25,64.99
2016-03-26,64.99
2016-03-28,64.99
2016-04-03,35.00
2016-04-07,35.00
2016-04-15,35.00
2016-04-28,35.00
2016-05-10,35.00
2016-05-13,35.00
2016-05-14,35.00
2016-05-20,35.00
2016-05-21,35.00
2016-05-23,35.00
2016-05-31,35.00
2016-06-01,35.00
2016-06-02,35.00
2016-06-02,35.00
2016-06-03,35.00
2016-06-03,35.00
2016-06-04,35.00
2016-06-05,35.00
2016-06-06,35.00
2016-06-07,35.00
2016-06-08,35.00
2016-06-09,35.00
2016-06-10,35.00
2016-06-10,35.00
2016-06-17,35.00
2016-06-18,35.00
2016-06-21,35.00
2016-06-30,35.00
2016-07-03,35.00
2016-07-03,35.00
2016-07-04,35.00
2016-07-05,35.00
2016-07-06,35.00
2016-07-06,35.00
2016-07-07,35.00
2016-07-10,35.00
2016-07-10,35.00
2016-07-11,35.00
2016-07-12,35.00
2016-07-14,35.00
2016-07-18,35.00
2016-07-19,35.00
2016-07-21,35.00
2016-07-28,35.00
2016-07-31,35.00
2016-08-02,35.00
2016-08-04,35.00
2016-08-13,35.00
2016-08-14,35.00
2016-08-18,35.00
2016-08-18,35.00
2016-08-19,35.00
2016-08-21,35.00
2016-08-24,35.00
2016-09-03,35.00
2016-09-05,35.00
2016-09-05,35.00
2016-09-05,35.00
2016-09-08,35.00
2016-09-08,35.00
2016-09-11,35.00
2016-09-13,35.00
2016-09-13,35.00
2016-09-14,35.00
2016-09-15,39.99
2016-09-15,39.99
2016-09-24,39.99
2016-10-16,39.99
2016-10-17,39.99
2016-10-20,39.99
2016-10-22,39.99
2016-10-22,39.99
2016-10-23,39.99
2016-10-25,39.99
2016-10-27,39.99
2016-10-27,39.99
2016-10-29,39.99
2016-10-30,39.99
2016-10-30,39.99
2016-11-12,39.99
