Time,Price
2013-10-29,99.99
2013-10-30,99.99
2013-10-30,99.99
2013-10-31,99.99
2013-10-31,99.99
2013-10-31,99.75
2013-11-01,98.88
2013-11-01,99.75
2013-11-02,98.88
2013-11-02,99.75
2013-11-03,99.75
2013-11-05,99.88
2013-11-05,99.88
2013-11-06,99.88
2013-11-06,99.88
2013-11-06,99.88
2013-11-07,99.88
2013-11-08,99.88
2013-11-08,99.99
2013-11-09,99.95
2013-11-09,98.88
2013-11-10,98.88
2013-11-10,98.88
2013-11-11,97.94
2013-11-12,99.75
2013-11-12,99.75
2013-11-13,99.75
2013-11-13,98.82
2013-11-13,98.82
2013-11-13,97.94
2013-11-19,79.99
2013-11-20,79.99
2013-11-21,79.99
2013-11-21,79.99
2013-11-21,79.99
2013-11-22,94.99
2013-11-23,94.99
2013-11-23,94.99
2013-11-24,69.99
2013-11-25,69.99
2013-11-25,69.99
2013-11-26,69.99
2013-11-26,69.99
2013-11-27,69.99
2013-11-27,69.99
2013-11-27,69.99
2013-11-28,59.99
2013-11-29,69.99
2013-12-02,69.99
2013-12-03,69.99
2013-12-03,69.99
2013-12-04,69.99
2013-12-04,69.99
2013-12-04,62.89
2013-12-05,69.99
2013-12-05,69.99
2013-12-07,69.99
2013-12-07,69.65
2013-12-07,69.99
2013-12-08,69.99
2013-12-08,69.99
2013-12-09,69.99
2013-12-10,69.99
2013-12-10,69.99
2013-12-10,69.99
2013-12-11,69.99
2013-12-11,69.99
2013-12-11,69.99
2013-12-12,69.99
2013-12-12,69.99
2013-12-13,69.99
2013-12-14,68.87
2013-12-14,69.99
2013-12-15,69.99
2013-12-15,69.99
2013-12-17,59.99
2013-12-19,59.99
2013-12-23,69.99
2013-12-24,69.99
2013-12-24,69.99
2013-12-26,69.99
2013-12-26,69.99
2013-12-27,69.99
2013-12-27,59.99
2013-12-28,69.99
2013-12-28,59.99
2013-12-29,59.99
2013-12-29,69.99
2013-12-30,69.99
2013-12-31,69.99
2013-12-31,69.99
2013-12-31,69.99
2013-12-31,59.99
2014-01-01,65.99
2014-01-01,69.99
2014-01-03,59.99
2014-01-03,59.99
2014-01-04,69.99
2014-01-05,69.99
2014-01-05,69.99
2014-01-06,69.99
2014-01-06,65.99
2014-01-07,64.99
2014-01-08,64.99
2014-01-08,64.99
2014-01-09,64.99
2014-01-09,64.99
2014-01-10,59.99
2014-01-10,59.99
2014-01-11,59.99
2014-01-11,59.99
2014-01-11,59.99
2014-01-11,59.99
2014-01-12,59.99
2014-01-12,59.99
2014-01-14,59.99
2014-01-15,59.99
2014-01-16,59.99
2014-01-16,59.99
2014-01-18,59.99
2014-01-18,59.99
2014-01-19,59.99
2014-01-20,59.99
2014-01-20,59.99
2014-01-21,59.99
2014-01-21,59.99
2014-01-27,59.99
2014-01-27,59.99
2014-01-27,59.99
2014-01-28,69.99
2014-01-28,69.99
2014-01-29,69.99
2014-01-30,69.99
2014-01-31,69.88
2014-01-31,59.99
2014-02-01,59.99
2014-02-01,69.88
2014-02-02,69.99
2014-02-02,69.99
2014-02-03,69.99
2014-02-03,59.99
2014-02-04,59.99
2014-02-04,59.99
2014-02-05,59.99
2014-02-05,59.99
2014-02-05,59.99
2014-02-06,59.99
2014-02-06,59.99
2014-02-08,59.99
2014-02-09,59.99
2014-02-10,59.99
2014-02-10,59.99
2014-02-11,59.99
2014-02-11,59.99
2014-02-11,59.99
2014-02-12,59.99
2014-02-13,59.99
2014-02-14,59.99
2014-02-15,59.99
2014-02-16,59.99
2014-02-16,59.99
2014-02-16,59.99
2014-02-17,59.99
2014-02-17,59.99
2014-02-18,59.99
2014-02-19,59.99
2014-02-19,59.99
2014-02-19,59.99
2014-02-21,49.99
2014-02-22,59.99
2014-02-22,59.99
2014-02-22,59.99
2014-02-22,59.99
2014-02-23,59.99
2014-02-24,59.99
2014-02-24,59.99
2014-02-25,59.99
2014-02-25,59.99
2014-02-25,59.99
2014-02-26,59.99
2014-02-26,59.99
2014-02-28,59.99
2014-03-01,59.99
2014-03-01,59.99
2014-03-03,59.99
2014-03-04,59.99
2014-03-05,59.99
2014-03-05,59.99
2014-03-05,59.99
2014-03-05,59.99
2014-03-06,59.99
2014-03-06,59.99
2014-03-07,63.5
2014-03-07,59.99
2014-03-09,59.99
2014-03-11,59.99
2014-03-12,63.25
2014-03-12,59.99
2014-03-15,59.99
2014-03-16,59.99
2014-03-18,59.6
2014-03-19,59.99
2014-03-20,59.6
2014-03-21,59.6
2014-03-21,59.6
2014-03-22,59.6
2014-03-22,59.6
2014-03-23,59.6
2014-03-24,59.16
2014-03-24,59.6
2014-03-24,59.6
2014-03-26,59.16
2014-03-26,59.16
2014-03-27,59.16
2014-03-28,59.16
2014-03-29,59.16
2014-03-29,59.16
2014-03-29,59.16
2014-03-30,59.16
2014-03-31,59.16
2014-03-31,59.16
2014-04-01,59.16
2014-04-01,59.16
2014-04-02,59.16
2014-04-03,59.16
2014-04-03,59.16
2014-04-04,59.16
2014-04-05,58.99
2014-04-06,59.16
2014-04-06,59.16
2014-04-06,59.16
2014-04-08,59.16
2014-04-08,59.16
2014-04-09,59.16
2014-04-09,59.16
2014-04-10,59.16
2014-04-11,59.16
2014-04-12,59.16
2014-04-13,59.16
2014-04-13,59.16
2014-04-14,59.16
2014-04-15,59.16
2014-04-16,59.16
2014-04-16,59.16
2014-04-17,59.16
2014-04-18,59.16
2014-04-19,59.16
2014-04-21,49.99
2014-04-22,64.99
2014-04-23,64.99
2014-04-23,68.69
2014-04-24,68.68
2014-04-24,68.67
2014-04-26,68.66
2014-04-26,68.66
2014-04-27,68.46
2014-04-27,68.46
2014-04-27,68.46
2014-04-28,68.46
2014-05-01,69.04
2014-05-02,69
2014-05-03,69
2014-05-03,66.88
2014-05-04,66.63
2014-05-04,66.63
2014-05-05,66.63
2014-05-05,66.62
2014-05-06,65.6
2014-05-06,65.6
2014-05-08,65.6
2014-05-08,65.6
2014-05-11,65.6
2014-05-11,65.6
2014-05-11,65.6
2014-05-11,65.6
2014-05-12,65.6
2014-05-13,65.6
2014-05-13,65.6
2014-05-14,65.6
2014-05-14,65.6
2014-05-16,65.6
2014-05-16,65.6
2014-05-16,65.6
2014-05-17,65.6
2014-05-19,65.6
2014-05-20,65.6
2014-05-21,66.31
2014-05-21,66.31
2014-05-21,66.88
2014-05-22,65.59
2014-05-23,65.59
2014-05-23,54.99
2014-05-23,54.99
2014-05-24,54.99
2014-05-24,54.99
2014-05-25,54.99
2014-05-26,54.99
2014-05-26,54.99
2014-05-27,54.99
2014-05-29,54.99
2014-05-29,54.99
2014-05-31,54.99
2014-05-31,54.99
2014-06-02,54.99
2014-06-02,54.99
2014-06-03,54.99
2014-06-04,54.99
2014-06-04,54.99
2014-06-05,54.99
2014-06-05,54.99
2014-06-06,54.99
2014-06-07,54.99
2014-06-10,54.99
2014-06-10,54.99
2014-06-13,54.98
2014-06-14,54.97
2014-06-14,54.97
2014-06-14,54.97
2014-06-16,54.96
2014-06-17,54.96
2014-06-18,54.96
2014-06-19,54.95
2014-06-20,59
2014-06-24,54.92
2014-06-27,54.9
2014-06-27,54.9
2014-07-01,54.88
2014-07-01,54.88
2014-07-03,54.87
2014-07-05,54.87
2014-07-06,54.86
2014-07-07,54.86
2014-07-08,54.86
2014-07-08,54.86
2014-07-10,54.85
2014-07-10,54.85
2014-07-12,54.84
2014-07-13,54.84
2014-07-13,54.83
2014-07-15,54.83
2014-07-15,54.82
2014-07-16,54.82
2014-07-17,54.82
2014-07-18,54.81
2014-07-20,54.81
2014-07-20,54.81
2014-07-21,54.8
2014-07-22,54.8
2014-07-23,54.8
2014-07-23,54.79
2014-07-26,49.99
2014-07-27,49.99
2014-07-28,49.98
2014-07-28,49.98
2014-07-29,49.98
2014-07-29,49.98
2014-07-30,49.97
2014-07-30,49.97
2014-07-30,49.97
2014-07-30,49.97
2014-07-30,49.97
2014-07-30,49.97
2014-07-31,49.96
2014-07-31,49.96
2014-07-31,49.96
2014-07-31,49.96
2014-08-01,49.95
2014-08-01,49.95
2014-08-02,49.94
2014-08-02,49.94
2014-08-03,49.94
2014-08-03,49.45
2014-08-03,49.93
2014-08-03,49.93
2014-08-04,49.93
2014-08-04,48.95
2014-08-05,48.95
2014-08-05,49.43
2014-08-06,48.95
2014-08-06,48.95
2014-08-06,48.95
2014-08-07,49.43
2014-08-08,48.94
2014-08-18,48.93
2014-08-18,48.93
2014-08-19,48.93
2014-08-19,48.93
2014-08-19,48.93
2014-08-19,48.93
2014-08-20,48.93
2014-08-20,48.93
2014-08-21,48.93
2014-08-21,48.93
2014-08-22,48.93
2014-08-22,48.93
2014-08-25,48.93
2014-08-25,48.93
2014-08-26,48.93
2014-08-27,48.93
2014-08-28,48.93
2014-08-30,48.93
2014-08-30,48.93
2014-08-31,48.93
2014-08-31,48.93
2014-09-01,48.93
2014-09-01,48.93
2014-09-01,48.93
2014-09-01,48.93
2014-09-02,48.93
2014-09-02,48.93
2014-09-03,48.93
2014-09-03,48.93
2014-09-04,48.93
2014-09-04,48.93
2014-09-05,48.93
2014-09-05,48.93
2014-09-05,48.93
2014-09-06,48.93
2014-09-06,48.93
2014-09-08,48.93
2014-09-09,48.93
2014-09-09,48.93
2014-09-09,48.93
2014-09-10,48.93
2014-09-11,48.93
2014-09-11,48.93
2014-09-12,48.93
2014-09-12,48.93
2014-09-12,48.93
2014-09-13,48.93
2014-09-14,48.93
2014-09-14,48.93
2014-09-15,48.93
2014-09-16,48.93
2014-09-16,48.93
2014-09-16,48.93
2014-09-17,48.93
2014-09-17,48.93
2014-09-18,48.93
2014-09-18,48.93
2014-09-18,48.93
2014-09-18,48.93
2014-09-18,48.93
2014-09-19,48.93
2014-09-19,48.93
2014-09-20,48.93
2014-09-20,48.93
2014-09-20,48.93
2014-09-22,48.93
2014-09-22,48.93
2014-09-22,48.93
2014-09-23,48.93
2014-09-24,48.93
2014-09-24,48.93
2014-09-24,48.93
2014-09-25,48.93
2014-09-25,48.93
2014-09-26,48.93
2014-09-26,48.93
2014-09-26,48.93
2014-09-26,48.93
2014-09-28,48.93
2014-09-29,48.93
2014-09-29,48.93
2014-09-30,48.93
2014-10-03,48.93
2014-10-03,48.93
2014-10-03,48.93
2014-10-05,48.93
2014-10-05,48.93
2014-10-05,48.93
2014-10-07,48.93
2014-10-07,48.93
2014-10-08,48.93
2014-10-10,48.93
2014-10-10,48.93
2014-10-11,48.93
2014-10-11,48.93
2014-10-12,48.93
2014-10-14,48.93
2014-10-22,48.87
2014-10-22,48.87
2014-10-23,48.87
2014-10-25,48.87
2014-10-26,48.87
2014-10-27,47.99
2014-10-28,47.99
2014-10-31,47.98
2014-10-31,47.97
2014-11-01,47.97
2014-11-03,47.97
2014-11-04,47.97
2014-11-04,47.97
2014-11-05,47.96
2014-11-05,47.96
2014-11-06,39.99
2014-11-08,39.99
2014-11-09,39.99
2014-11-10,39.99
2014-11-11,39.99
2014-11-11,39.99
2014-11-12,39.99
2014-11-18,39.99
2014-11-19,44.55
2014-11-19,47.96
2014-11-20,55.06
2014-11-20,39.99
2014-11-22,57.52
2014-11-22,57.52
2014-11-23,58.53
2014-11-23,59.53
2014-11-23,39.99
2014-11-24,39.99
2014-11-26,29.99
2014-11-27,29.99
2014-11-28,29.99
2014-12-02,39.99
2014-12-03,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-05,29.99
2014-12-05,29.99
2014-12-07,29.99
2014-12-07,29.99
2014-12-10,29.99
2014-12-11,29.99
2014-12-11,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-13,29.99
2014-12-14,29.99
2014-12-14,29.99
2014-12-15,29.99
2014-12-15,29.99
2014-12-16,29.99
2014-12-16,29.99
2014-12-19,39.99
2014-12-20,53.98
2014-12-20,59.53
2014-12-21,19.99
2014-12-23,55.95
2014-12-23,56.89
2014-12-25,29.99
2014-12-25,29.99
2014-12-26,29.99
2014-12-30,29.99
2014-12-31,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-03,29.99
2015-01-03,29.99
2015-01-04,29.99
2015-01-04,29.99
2015-01-05,29.99
2015-01-05,29.99
2015-01-05,29.99
2015-01-06,29.99
2015-01-09,29.99
2015-01-09,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-11,29.99
2015-01-12,29.99
2015-01-12,29.99
2015-01-13,53.14
2015-01-13,53.14
2015-01-13,39.99
2015-01-13,39.99
2015-01-15,39.99
2015-01-15,39.99
2015-01-15,39.99
2015-01-16,39.99
2015-01-16,29.99
2015-01-19,29.99
2015-01-19,29.99
2015-01-19,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-01-20,29.99
2015-01-21,29.99
2015-01-22,29.99
2015-01-22,29.99
2015-01-23,29.99
2015-01-24,29.99
2015-01-25,29.99
2015-01-26,29.99
2015-01-27,29.99
2015-01-28,29.99
2015-01-28,29.99
2015-01-29,29.99
2015-01-30,29.99
2015-02-02,29.99
2015-02-03,29.99
2015-02-03,29.99
2015-02-03,29.99
2015-02-03,29.99
2015-02-04,29.99
2015-02-05,37.99
2015-02-05,37.99
2015-02-06,39.99
2015-02-07,39.99
2015-02-07,39.99
2015-02-08,39.99
2015-02-08,39.99
2015-02-08,39.99
2015-02-08,39.99
2015-02-09,39.99
2015-02-10,39.99
2015-02-11,39.99
2015-02-12,39.99
2015-02-13,39.99
2015-02-13,39.99
2015-02-14,39.99
2015-02-14,39.99
2015-02-15,39.99
2015-02-15,39.99
2015-02-15,39.99
2015-02-16,39.99
2015-02-16,39.99
2015-02-17,39.99
2015-02-17,39.99
2015-02-17,39.99
2015-02-18,39.99
2015-02-18,39.99
2015-02-19,39.99
2015-02-19,39.99
2015-02-20,39.99
2015-02-20,39.99
2015-02-21,39.99
2015-02-21,39.99
2015-02-21,39.99
2015-02-21,39.99
2015-02-22,39.99
2015-02-22,39.99
2015-02-24,39.99
2015-02-24,39.99
2015-02-24,39.99
2015-02-25,39.99
2015-02-25,39.99
2015-02-25,39.99
2015-02-26,39.99
2015-02-26,39.99
2015-02-26,39.99
2015-02-27,39.99
2015-02-27,39.99
2015-02-27,39.99
2015-03-01,39.99
2015-03-01,39.99
2015-03-02,39.99
2015-03-02,39.99
2015-03-03,39.99
2015-03-03,39.99
2015-03-04,39.99
2015-03-04,39.99
2015-03-04,39.99
2015-03-04,39.99
2015-03-09,44.4
2015-03-09,44.4
2015-03-09,44.4
2015-03-10,44.89
2015-03-12,45.34
2015-03-12,46.34
2015-03-13,45.44
2015-03-13,46.41
2015-03-13,45.25
2015-03-14,46.41
2015-03-14,46.41
2015-03-14,46.41
2015-03-14,46.36
2015-03-15,46.36
2015-03-15,46.36
2015-03-15,46.36
2015-03-16,46.36
2015-03-16,46.41
2015-03-17,42.34
2015-03-17,42.34
2015-03-18,46.41
2015-03-18,45.4
2015-03-19,45.37
2015-03-20,46.43
2015-03-20,50.46
2015-03-21,41.88
2015-03-22,45.92
2015-03-23,50.46
2015-03-23,45.42
2015-03-24,45.42
2015-03-25,46.34
2015-03-26,45.1
2015-03-31,45.12
2015-04-01,51.36
2015-04-02,52.94
2015-04-03,52.94
2015-04-03,52.94
2015-04-03,52.94
2015-04-04,52.07
2015-04-10,39.99
2015-04-11,39.99
2015-04-12,39.99
2015-04-12,39.99
2015-04-14,39.99
2015-04-16,39.99
2015-04-17,39.99
2015-04-17,39.99
2015-04-18,39.99
2015-04-19,39.99
2015-07-13,59.55
2015-08-08,63
2015-09-03,54
2015-12-17,40.02
