Time,Price
2012-12-25,30.27
2012-12-25,30.34
2012-12-26,30.35
2012-12-27,30.37
2012-12-27,30.37
2012-12-28,30.04
2012-12-29,30.09
2012-12-30,30.09
2012-12-31,30.37
2013-01-01,30.37
2013-01-02,29.99
2013-01-09,29.99
2013-01-14,29.99
2013-01-14,30
2013-01-15,30
2013-01-16,29.99
2013-01-18,30.25
2013-01-18,30.43
2013-01-19,30.48
2013-01-20,30.42
2013-01-21,30.72
2013-01-21,30.41
2013-01-22,30.42
2013-01-22,30.42
2013-01-22,30.43
2013-01-23,30.6
2013-01-23,30.43
2013-01-24,30.47
2013-01-25,29.99
2013-01-26,29.99
2013-01-27,30.33
2013-01-27,30.33
2013-01-28,30.22
2013-01-29,30.37
2013-01-30,30.22
2013-02-01,30.29
2013-02-02,31.02
2013-02-07,29.99
2013-02-09,30.42
2013-02-10,29.99
2013-02-11,30.03
2013-02-12,30.21
2013-02-13,30.8
2013-02-15,30.92
2013-02-16,30.22
2013-02-17,29.99
2013-02-22,30.39
2013-02-23,29.99
2013-02-24,30.51
2013-02-25,30.6
2013-02-27,29.99
2013-03-02,30.05
2013-03-03,31.06
2013-03-03,31.06
2013-03-04,31.22
2013-03-05,29.99
2013-03-05,29.99
2013-03-06,31.62
2013-03-07,29.99
2013-03-09,30.88
2013-03-09,30.88
2013-03-10,31.32
2013-03-12,30.35
2013-03-13,30.42
2013-03-14,30.04
2013-03-17,30.04
2013-03-18,29.99
2013-03-19,29.85
2013-03-20,29.99
2013-03-21,29.99
2013-03-21,29.99
2013-03-22,29.92
2013-03-22,29.92
2013-03-23,30.76
2013-03-24,30.76
2013-03-24,30.76
2013-03-25,29.71
2013-03-26,29.76
2013-03-27,29.99
2013-03-27,29.77
2013-03-29,30.45
2013-03-30,30.51
2013-03-31,30.44
2013-04-02,29.99
2013-04-03,30.44
2013-04-04,31.99
2013-04-06,31.99
2013-04-24,28.7
2013-04-25,28.58
2013-04-26,28.43
2013-04-27,31.99
2013-05-01,31.99
2013-05-12,31.99
2013-05-16,31.99
2013-05-23,31.99
2013-05-24,31.99
2013-06-04,31.99
2013-06-07,31.99
2013-06-09,31.99
2013-06-20,31.29
2013-06-23,29.99
2013-06-29,30.07
2013-06-30,29.99
2013-07-06,30.06
2013-07-07,29.99
2013-07-10,30.34
2013-07-12,29.99
2013-07-14,28.99
2013-07-15,28.79
2013-07-16,29.75
2013-07-18,30.29
2013-07-19,29.95
2013-07-20,29.67
2013-07-21,28.6
2013-07-23,29.98
2013-07-24,31.48
2013-07-31,34.97
2013-08-02,34.97
2013-08-07,34.37
2013-08-09,33.78
2013-08-09,34.97
2013-08-21,31.48
2013-09-04,32.19
2013-09-05,33.13
2013-09-06,32.81
2013-09-07,33.25
2013-09-13,32.18
2013-09-14,32.06
2013-09-15,32.01
2013-09-16,31.27
2013-09-18,32.5
2013-09-21,33.18
2013-09-22,32.07
2013-09-23,32.63
2013-09-24,32.45
2013-09-25,32.77
2013-09-26,32.16
2013-09-28,33.1
2013-10-01,32.31
2013-10-01,28.53
2013-10-02,31.99
2013-10-04,32.45
2013-10-05,32.86
2013-10-07,32.33
2013-10-10,31.61
2013-10-11,33.39
2013-10-11,33.39
2013-10-12,32.6
2013-10-13,32.25
2013-10-14,32.78
2013-10-16,32.55
2013-10-17,31.79
2013-10-18,32.33
2013-10-19,32.39
2013-10-20,32.9
2013-10-21,32.46
2013-10-22,32.51
2013-10-24,32.43
2013-10-25,33.21
2013-10-26,32.47
2013-10-27,32.88
2013-10-28,33.09
2013-10-31,32.49
2013-11-01,33.34
2013-11-01,29.97
2013-11-05,31.98
2013-11-07,32.14
2013-11-08,33.89
2013-11-10,33.7
2013-11-10,32.5
2013-11-11,31.87
2013-11-13,31.48
2013-11-13,32.13
2013-11-19,32.73
2013-11-21,31.89
2013-11-23,32.24
2013-11-24,32.13
2013-11-26,31.37
2013-11-27,31.8
2013-11-28,31.67
2013-11-29,31.13
2013-11-30,29.57
2013-12-02,32.25
2013-12-03,32.38
2013-12-04,32.29
2013-12-04,32.29
2013-12-05,32.77
2013-12-06,32.9
2013-12-07,32.36
2013-12-08,32.96
2013-12-09,32.9
2013-12-11,32.45
2013-12-13,32.74
2013-12-14,32.88
2013-12-15,32.69
2013-12-16,32.2
2013-12-17,33.12
2013-12-19,33.12
2013-12-20,32.54
2013-12-21,33.3
2013-12-22,33.6
2013-12-23,31.99
2013-12-24,32.74
2013-12-25,33.35
2013-12-25,33.35
2013-12-26,34.58
2013-12-27,32.74
2013-12-28,32.84
2013-12-29,32.74
2013-12-31,32.74
2014-01-07,32.49
2014-01-12,32.49
2014-01-19,32.49
2014-01-22,31.99
2014-01-25,31.99
2014-02-02,31.99
2014-02-06,31.69
2014-02-07,31.99
2014-02-08,31.69
2014-02-10,31.87
2014-02-10,31.99
2014-02-20,30.68
2014-02-21,30.39
2014-02-23,30.27
2014-02-24,30.39
2014-02-25,30.03
2014-03-01,29.33
2014-03-02,30.03
2014-03-03,29.33
2014-03-11,27.99
2014-03-13,25.65
2014-03-20,25.65
2014-04-11,25.65
2014-04-13,25.65
2014-04-28,25.65
2014-05-01,25.65
2014-05-04,33.85
2014-05-06,31.58
2014-05-07,31.87
2014-05-09,26.82
2014-05-09,31.83
2014-05-10,31.91
2014-05-11,32.51
2014-05-12,31.96
2014-05-13,30.9
2014-05-15,31.68
2014-05-17,31.34
2014-05-18,31.24
2014-05-21,31.45
2014-05-25,34.48
2014-05-30,31.74
2014-06-04,32.11
2014-06-05,31.74
2014-06-20,31.72
2014-06-28,31.72
2014-07-02,31.72
2014-07-08,31.72
2014-07-17,31.72
2014-07-30,31.7
2014-07-31,31.72
2014-08-01,31.7
2014-08-02,31.72
