Time,Price
2015-09-26,29.99
2015-09-26,29.99
2015-09-28,29.99
2015-09-29,29.99
2015-09-30,29.99
2015-09-30,29.99
2015-10-05,29.99
2015-11-03,29.99
2015-11-04,29.99
2015-11-04,29.99
2015-11-04,29.99
2015-11-09,29.99
2015-11-11,29.99
2015-11-12,29.99
2015-11-19,29.99
2015-11-20,29.99
2015-11-24,29.99
2015-11-26,29.99
2015-11-27,29.99
2015-11-28,29.99
2015-12-08,29.99
2015-12-08,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-14,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-19,29.99
2015-12-22,29.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-31,29.99
2016-01-06,29.99
2016-01-09,29.99
2016-01-30,29.99
2016-02-02,29.99
2016-02-03,29.99
2016-02-18,29.99
2016-02-18,29.99
2016-02-21,29.98
2016-02-27,29.99
2016-02-27,29.99
2016-03-24,29.99
2016-03-25,29.99
2016-03-26,29.99
2016-03-27,29.99
2016-03-30,29.99
2016-03-30,29.99
2016-03-31,29.99
2016-03-31,29.99
2016-04-03,29.99
2016-04-04,29.99
2016-04-05,29.99
2016-04-11,29.99
2016-04-12,29.99
2016-04-13,29.99
2016-04-14,29.99
2016-04-14,29.99
2016-04-29,29.99
2016-04-30,29.99
2016-05-12,29.99
2016-05-13,29.99
2016-05-14,29.99
2016-05-15,29.99
2016-05-25,29.99
2016-05-26,29.99
2016-05-28,29.99
2016-05-28,29.99
2016-05-31,29.99
2016-05-31,29.99
2016-06-01,29.99
2016-06-03,29.99
2016-06-06,29.99
2016-06-08,29.99
2016-06-09,29.99
2016-06-12,29.99
2016-06-27,29.99
2016-06-27,29.99
2016-06-29,29.99
2016-06-29,29.99
2016-07-02,29.99
2016-07-03,29.99
2016-07-04,29.99
2016-07-05,29.99
2016-07-14,29.99
2016-07-15,29.99
2016-07-16,29.99
2016-07-18,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-25,29.99
2016-07-26,29.99
2016-07-27,29.99
2016-07-28,29.99
2016-07-29,29.99
2016-08-08,29.99
2016-08-10,29.99
2016-08-11,29.99
2016-08-14,29.99
2016-08-18,29.99
2016-08-20,29.99
2016-08-22,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-10-19,29.99
2016-10-19,29.99
2016-10-21,29.99
2016-10-23,29.99
2016-10-23,29.99
2016-10-25,29.99
2016-10-26,29.99
2016-10-28,29.99
2016-10-29,29.99
2016-10-30,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-04,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-08,29.99
2016-11-09,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-13,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-24,29.99
2014-06-09,29.99
2014-08-14,29.99
2014-08-18,29.99
2014-09-08,29.61
2014-09-14,29.99
2014-10-14,29.99
2014-10-21,29.99
2014-10-31,29.99
2015-01-31,29.99
2015-03-22,29.99
2015-05-07,29.99
2015-09-09,29.99
2015-09-12,29.99
2015-09-18,29.99
2015-09-24,29.99
2015-09-24,26.76
2015-09-25,29.99
2015-10-19,29.99
2015-11-05,29.99
2015-11-11,29.99
2016-02-01,29.99
2016-03-08,29.97
2016-03-09,29.99
2016-03-13,29.99
2016-03-14,29.99
2016-03-30,29.99
2016-04-17,29.99
2016-05-04,29.95
2016-05-23,29.99
2016-06-03,29.99
2016-06-28,29.99
2016-07-19,29.99
2016-11-27,29.99
