Time,Price
2012-11-18,56.04
2012-11-19,49.34
2012-11-20,56.04
2012-11-21,56.04
2012-11-21,56.04
2012-11-24,56.04
2012-11-25,56.04
2012-11-26,56.04
2012-11-27,56.04
2012-11-28,56.04
2012-12-04,56.04
2012-12-11,56.04
2012-12-12,47.14
2012-12-13,56.04
2012-12-15,56.04
2012-12-15,56.04
2012-12-21,56
2012-12-23,55.96
2012-12-24,55.92
2012-12-26,55.88
2012-12-28,56.04
2013-01-05,56
2013-01-07,54.94
2013-01-10,54.9
2013-01-11,54.87
2013-01-15,48.59
2013-01-17,54.87
2013-01-20,48.59
2013-01-21,54.87
2013-01-25,48.59
2013-01-26,54.87
2013-02-01,48.59
2013-02-02,48.74
2013-02-08,55.16
2013-02-08,55.16
2013-02-10,48.74
2013-02-12,55.16
2013-02-13,48.74
2013-02-15,55.16
2013-02-17,48.74
2013-02-19,55.16
2013-02-20,49.63
2013-02-21,43.19
2013-02-22,48.74
2013-02-23,55.16
2013-02-24,48.74
2013-03-03,48.74
2013-03-05,48.74
2013-03-06,53.26
2013-03-07,48.74
2013-03-08,48.74
2013-03-09,48.74
2013-03-11,48.74
2013-03-13,48.74
2013-03-14,48.74
2013-03-17,48.74
2013-03-20,48.74
2013-03-21,48.74
2013-03-23,48.74
2013-04-02,48.74
2013-04-06,49
2013-04-10,49
2013-04-13,49
2013-04-14,49
2013-05-03,56.37
2013-05-03,56.37
2013-05-04,56.37
2013-05-06,55.56
2013-05-07,55.56
2013-05-08,55.56
2013-05-10,55.56
2013-05-11,55.56
2013-05-11,55.56
2013-05-14,55.56
2013-05-15,49
2013-05-15,49
2013-05-16,49
2013-05-18,49
2013-05-19,49
2013-05-24,49
2013-05-25,49
2013-06-04,49
2013-06-07,49
2013-06-09,49
2013-06-10,49
2013-06-13,49
2013-06-13,49
2013-06-17,49
2013-06-20,56.04
2013-06-23,56.04
2013-06-29,56.04
2013-06-29,56.04
2013-06-30,56.04
2013-07-01,56.04
2013-07-02,56.04
2013-07-02,56.04
2013-07-03,56.04
2013-07-05,56.04
2013-07-09,56.04
2013-07-09,56.04
2013-07-10,56.04
2013-07-11,56.04
2013-07-11,56.04
2013-07-13,56.04
2013-07-14,56.04
2013-07-16,51.83
2013-07-17,47.23
2013-07-21,47.23
2013-07-23,48.25
2013-07-26,48.25
2013-07-27,48.25
2013-07-27,48.25
2013-07-30,47.23
2013-07-30,51.34
2013-07-31,47.59
2013-07-31,47.59
2013-07-31,49.89
2013-08-01,49.42
2013-08-02,47.59
2013-08-02,49.42
2013-08-03,47.59
2013-08-03,49.89
2013-08-05,47.59
2013-08-05,48.04
2013-08-06,47.59
2013-08-06,51.83
2013-08-08,47.23
2013-08-09,46.84
2013-08-11,47.23
2013-08-12,46.84
2013-08-20,48.25
2013-08-30,48.25
2013-09-04,54.17
2013-09-06,54.17
2013-09-06,54.17
2013-09-07,54.17
2013-09-13,54.17
2013-09-13,54.17
2013-09-15,54.17
2013-09-16,54.17
2013-09-18,54.17
2013-09-19,54.17
2013-09-21,54.17
2013-09-22,54.17
2013-09-24,54.68
2013-09-25,54.68
2013-09-26,54.68
2013-09-28,54.68
2013-09-29,54.17
2013-10-01,54.17
2013-10-02,54.17
2013-10-04,54.17
2013-10-05,54.17
2013-10-08,54.17
2013-10-12,55.33
2013-10-17,56.38
2013-10-20,59.08
2013-10-25,59.08
2013-10-29,59.08
2013-11-07,59.08
2013-11-11,55.33
2013-11-24,55.33
2013-11-27,55.33
2013-11-30,55.33
2013-12-04,55.33
2013-12-09,55.33
2013-12-10,55.33
2013-12-31,59.08
2014-01-07,59.08
2014-01-16,59.06
2014-01-30,59.06
2014-02-04,59.14
2014-02-14,59.14
2014-02-17,59.14
2014-02-20,59.14
2014-02-20,59.33
2014-02-22,59.33
2014-03-02,59.12
2014-03-05,58.5
2014-03-14,59.12
2014-03-21,59.96
2014-04-04,58.96
2014-04-08,56.56
2014-04-10,56.62
2014-04-11,56.52
2014-04-12,58.72
2014-04-13,56.58
2014-04-15,57.77
2014-04-16,56.42
2014-04-18,58.94
2014-04-20,57.77
2014-04-21,56.62
2014-04-23,56.62
2014-04-24,55.47
2014-04-25,57.79
2014-04-26,56.62
2014-04-28,56.6
2014-05-01,57.79
2014-05-02,56.62
2014-05-04,55.51
2014-05-04,56.6
2014-05-05,51.47
2014-05-06,57.45
2014-05-07,56.9
2014-05-08,57.43
2014-05-10,60.8
2014-05-12,55.63
2014-05-13,56.38
2014-05-13,61.2
2014-05-15,59.89
2014-05-16,60.39
2014-05-16,59.15
2014-05-17,55.63
2014-05-18,59.17
2014-05-19,56.78
2014-05-20,59.15
2014-05-21,59.23
2014-05-21,59.17
2014-05-23,60.39
2014-05-25,57.15
2014-05-26,56.35
2014-05-28,57.61
2014-05-30,63.11
2014-05-31,57.06
2014-06-02,57.51
2014-06-02,57.55
2014-06-04,57.71
2014-06-05,58.79
2014-06-06,58.05
2014-06-07,58.61
2014-06-07,58.46
2014-06-08,57.89
2014-06-09,57.19
2014-06-09,57.19
2014-06-14,57.79
2014-06-17,57.57
2014-06-19,51.46
2014-06-20,49.93
2014-06-23,61.2
2014-06-25,61.49
2014-06-28,50.79
2014-07-02,47.78
2014-07-05,47.97
2014-07-07,57.55
2014-07-07,60.43
2014-07-09,56.29
2014-07-09,58.8
2014-07-10,57.61
2014-07-12,56.14
2014-07-14,59.04
2014-07-14,59.04
2014-07-15,56.35
2014-07-17,57.48
2014-07-18,56.15
2014-07-20,57.88
2014-07-22,56.34
2014-07-23,57.45
2014-07-24,59.21
2014-07-27,57.62
2014-07-28,56.5
2014-07-28,56.32
2014-07-29,57.59
2014-07-29,56.39
2014-07-30,57.17
2014-07-30,59.27
2014-07-30,61.11
2014-07-31,61.11
2014-08-01,56.47
2014-08-02,56.99
2014-08-03,56.27
2014-08-04,59.9
2014-08-04,57.54
2014-08-05,57.61
2014-08-05,57.61
2014-08-05,57.61
2014-08-06,57.61
2014-08-07,58.85
2014-08-18,52.59
2014-08-19,50.28
2014-08-20,49.42
2014-08-20,49.42
2014-08-21,49.14
2014-08-22,49.3
2014-08-26,49.2
2014-08-28,59.02
2014-08-29,59.02
2014-08-30,62.77
2014-08-31,61.09
2014-08-31,61.56
2014-09-01,61.55
2014-09-02,60.28
2014-09-03,58.86
2014-09-04,62.77
2014-09-04,61.54
2014-09-05,60.28
2014-09-06,58.42
2014-09-08,58.83
2014-09-09,61.53
2014-09-10,60.08
2014-09-10,61.02
2014-09-11,62.01
2014-09-11,58.25
2014-09-12,59.14
2014-09-13,59.31
2014-09-13,61.36
2014-09-14,61.53
2014-09-15,58.66
2014-09-15,58.46
2014-09-16,62.6
2014-09-16,62.6
2014-09-17,61.37
2014-09-18,62.4
2014-09-19,60.08
2014-09-19,59.9
2014-09-21,58.8
2014-09-22,59.71
2014-09-23,61.35
2014-09-23,62.39
2014-09-24,55.02
2014-09-27,54.91
2014-10-02,61.52
2014-10-06,60.06
2014-10-14,59.01
2014-10-14,61.55
2014-10-16,62.57
2014-10-25,55.17
2014-11-26,55.17
2014-12-04,55.17
2015-01-01,55.17
2015-01-16,55.17
2015-02-14,55.17
2015-03-10,55.17
2015-03-14,54.01
2015-03-16,53.86
2015-03-17,56.57
2015-03-18,55.9
2015-03-19,55.66
2015-03-20,56.63
2015-03-21,55.27
2015-03-26,55.26
2015-03-27,54.02
2015-03-28,55.73
2015-03-30,56.83
2015-03-30,55.05
2015-04-02,55.02
2015-04-06,55.05
2015-04-08,56.58
2015-04-08,56.83
2015-04-09,57.43
2015-04-10,58.67
2015-04-10,58.04
2015-04-11,57.16
2015-04-11,58.04
2015-04-12,58.67
2015-04-12,58.44
2015-04-13,57.69
2015-04-14,57.72
2015-04-14,58.1
2015-04-15,58.24
2015-04-15,58.51
2015-04-16,58.16
2015-04-16,58.71
2015-04-17,57.49
2015-04-18,57.9
2015-04-18,58.71
2015-04-18,59.3
2015-04-19,57.72
2015-04-20,58.07
2015-04-20,59.33
2015-04-21,59.13
2015-04-21,59.47
2015-04-22,59.04
2015-04-22,57.69
2015-04-23,57.9
2015-04-23,58.71
2015-04-24,57.49
2015-04-25,58.24
2015-04-25,58.92
2015-04-25,57.9
2015-04-25,59.13
2015-04-26,58.92
2015-04-26,59.21
2015-04-27,58.6
2015-04-30,59.57
2015-04-30,58.75
2015-05-01,58.3
2015-05-02,59.3
2015-05-02,59.33
2015-05-02,58.92
2015-05-03,57.69
2015-05-04,57.46
2015-05-04,58.72
2015-05-04,59.33
2015-05-05,59.47
2015-05-05,59.57
2015-05-06,58.3
2015-05-07,57.54
2015-05-07,59.33
2015-05-08,59.39
2015-05-08,59.33
2015-05-10,59.57
2015-05-12,59.21
2015-05-13,58.78
2015-05-15,58.43
2015-05-16,58.92
2015-05-17,57.54
2015-05-18,57.16
2015-05-18,59.13
2015-05-19,59.57
2015-05-19,58.3
2015-05-19,59.13
2015-05-20,57.29
2015-05-21,57.63
2015-05-21,59.13
2015-05-22,58.77
2015-05-22,59.13
2015-05-22,58.1
2015-05-23,58.16
2015-05-25,59.21
2015-05-26,59.21
2015-05-27,59.57
2015-05-27,59.44
2015-05-27,59.39
2015-05-28,59.21
2015-05-28,59.44
2015-05-29,59.47
2015-05-29,59.3
2015-05-30,59.33
2015-05-30,59.21
2015-05-31,59.44
2015-05-31,59.21
2015-06-01,59.3
2015-06-02,59.21
2015-06-03,59.57
2015-06-03,59.21
2015-06-03,59.57
2015-06-04,59.47
2015-06-04,59.3
2015-06-05,59.39
2015-06-06,59.39
2015-06-06,59.21
2015-06-07,59.57
2015-06-07,59.57
2015-06-08,59.3
2015-06-08,59.21
2015-06-09,59.22
2015-06-10,59.47
2015-06-10,59.21
2015-06-11,59.39
2015-06-11,59.3
2015-06-12,59.21
2015-06-13,59.57
2015-06-13,59.21
2015-06-15,59.47
2015-06-15,59.57
2015-06-16,59.47
2015-06-16,59.57
2015-06-17,59.3
2015-06-17,59.21
2015-06-20,58.42
2015-06-24,58.07
2015-06-24,58.42
2015-06-24,58.42
2015-06-25,58.42
2015-06-27,58.42
2015-06-27,58.25
2015-06-27,58.42
2015-06-28,63.83
2015-06-29,58.42
2015-06-30,63.83
2015-06-30,63.83
2015-07-03,63.83
2015-07-04,63.83
2015-07-05,63.83
2015-07-14,63.83
2015-07-17,60.14
2015-07-18,59
2015-07-20,59.74
2015-07-20,59.84
2015-07-21,59.39
2015-07-24,59.39
2015-07-25,59
2015-07-29,59.12
2015-08-01,57.85
2015-08-04,59
2015-08-05,59.91
2015-08-06,59.75
2015-08-06,59
2015-08-07,59
2015-08-08,59.21
2015-08-08,59.69
2015-08-08,59
2015-08-09,59.39
2015-08-09,59.69
2015-08-10,59.74
2015-08-10,59.8
2015-08-11,59.8
2015-08-12,59
2015-08-12,57.85
2015-08-13,57.85
2015-08-13,57.85
2015-08-14,57.85
2015-08-15,57.85
2015-08-16,57.85
2015-08-17,59.91
2015-08-17,57.85
2015-08-18,59.39
2015-08-20,59.51
2015-08-21,59.39
2015-08-21,59.39
2015-08-22,60.73
2015-08-22,59.39
2015-08-22,62.35
2015-08-23,62.16
2015-08-24,63.83
2015-08-24,62.17
2015-08-25,61.11
2015-08-25,61.2
2015-08-26,63.83
2015-08-26,62.16
2015-08-27,62.71
2015-08-30,59.06
2015-09-04,60.87
2015-09-08,60.68
2015-09-10,61.63
2015-09-12,60.86
2015-09-12,60.86
2015-09-13,63.27
2015-09-15,60.33
2015-09-15,61.38
2015-09-15,61.55
2015-09-19,61.69
2015-09-22,62.59
2015-09-26,61.12
2015-09-29,61.64
2015-10-03,63.83
2015-10-03,63.83
2015-10-04,63.83
2015-11-24,61.05
2015-11-25,60.03
2016-04-26,67.04
2016-04-30,66.96
2016-05-14,66.48
2016-05-18,66.48
2016-05-28,66.79
2016-05-31,66.08
2016-06-03,66.48
2016-06-08,66.79
2016-06-08,66.48
2016-06-09,66.79
2016-06-11,66.48
2016-06-17,66.48
2016-06-18,66.48
2016-06-20,66.48
2016-06-21,66.48
2016-06-24,66.48
2016-06-25,66.48
2016-06-25,66.48
2016-07-06,66.56
2016-07-11,66.56
2016-07-12,66.56
2016-07-12,66.56
2016-07-22,66.48
2016-07-23,64.81
2016-07-24,66.48
2016-07-25,66.48
2016-07-25,66.48
2016-07-27,66.56
2016-08-09,66.18
2016-08-12,66.18
2016-08-13,66.18
2016-08-14,66.18
2016-08-16,64.98
2016-08-17,64.98
2016-08-18,66.18
2016-08-18,66.18
2016-08-19,63.92
2016-08-23,66.37
2016-08-24,66.18
2016-09-19,56.97
2016-11-01,56.53
2016-11-04,56.53
2016-11-14,56.53
2016-11-21,56.53
2016-11-22,56.53
