Time,Price
2016-11-12,8.97
2016-11-12,8.97
2016-11-12,8.97
2016-11-12,8.97
2016-11-13,8.97
2016-11-13,8.97
2016-11-13,8.97
2016-11-13,8.97
2016-11-14,8.97
2016-11-14,8.97
2016-11-14,8.97
2016-11-15,8.97
2016-11-15,8.97
2016-11-15,8.97
2016-11-16,8.97
2016-11-16,8.97
2016-11-16,8.97
2016-11-17,8.97
2016-11-17,8.97
2016-11-17,8.97
2016-11-17,8.97
2016-11-17,8.97
2016-11-17,8.97
2016-11-18,8.97
2016-11-18,8.97
2016-11-18,8.97
2016-11-18,8.97
2016-11-19,8.97
2016-11-19,8.97
2016-11-19,8.97
2016-11-19,8.97
2016-11-20,8.97
2016-11-20,8.97
2016-11-20,8.97
2016-11-20,8.97
2016-11-20,8.97
2016-11-21,8.97
2016-11-21,8.97
2016-11-21,8.97
2016-11-22,8.97
2016-11-22,8.97
2016-11-22,8.97
2016-11-23,8.97
2016-11-23,8.97
2016-11-23,8.97
2016-11-23,8.97
2016-11-24,8.97
2016-11-24,8.97
2016-11-24,8.97
2016-11-24,8.97
2016-11-25,8.97
2016-11-25,8.97
2016-11-25,8.97
2016-11-25,8.97
2016-11-25,8.97
2016-11-25,8.97
2016-11-25,8.97
2016-11-26,8.97
2014-06-09,10.69
2014-06-10,8.99
2014-08-20,8.99
2014-11-12,8.99
2015-01-19,8.99
2015-01-23,8.99
2015-03-04,8.99
2015-03-16,8.99
2015-03-22,8.99
2015-05-06,8.99
2015-05-12,13.12
2015-05-12,8.99
2015-05-15,13.17
2015-05-18,13.89
2015-05-20,13.36
2015-05-28,8.99
2015-05-29,13.36
2015-06-01,13.40
2015-06-05,13.36
2015-06-14,13.33
2015-07-01,13.36
2015-07-02,13.33
2015-07-06,13.30
2015-07-06,13.33
2015-07-08,13.19
2015-07-09,13.33
2015-07-28,13.33
2015-07-30,13.33
2015-08-11,13.33
2015-08-15,13.33
2015-09-09,12.96
2015-09-10,12.75
2015-09-17,13.33
2015-10-09,12.65
2015-10-10,13.33
2015-10-15,13.18
2015-10-15,12.92
2015-10-16,13.33
2015-10-31,12.26
2015-11-01,12.26
2015-11-02,11.26
2015-11-07,11.48
2015-11-10,11.26
2015-11-25,11.26
2015-12-08,11.60
2016-01-12,11.60
2016-01-16,11.36
2016-01-16,11.36
2016-01-17,11.60
2016-01-17,11.60
2016-01-26,11.60
2016-02-02,11.60
2016-02-18,12.69
2016-02-19,12.30
2016-02-20,12.59
2016-02-23,12.50
2016-02-24,12.44
2016-02-25,11.60
2016-02-26,12.30
2016-03-01,11.57
2016-03-01,12.30
2016-03-02,12.30
2016-03-05,12.30
2016-03-09,12.30
2016-03-12,12.30
2016-03-12,12.30
2016-03-15,12.30
2016-03-15,12.30
2016-03-16,12.30
2016-03-16,10.99
2016-03-17,12.30
2016-03-17,12.30
2016-03-18,12.30
2016-03-18,12.30
2016-03-23,12.30
2016-03-24,12.30
2016-03-26,10.45
2016-04-06,10.45
2016-04-09,12.30
2016-04-09,10.76
2016-04-15,10.49
2016-04-15,10.49
2016-04-20,10.49
2016-04-27,10.49
2016-04-28,8.31
2016-05-12,8.56
2016-05-19,8.56
2016-06-01,8.56
2016-06-11,8.56
2016-07-05,8.56
2016-07-07,8.97
2016-07-07,8.97
2016-07-09,8.82
2016-07-21,8.82
2016-07-24,8.82
2016-08-03,8.82
2016-08-05,8.82
2016-08-06,8.97
2016-08-07,8.97
2016-08-08,8.97
2016-08-09,11.71
2016-08-10,8.82
2016-09-04,8.97
2016-09-12,8.94
2016-09-12,8.94
2016-09-13,8.94
2016-09-17,8.94
2016-09-19,8.94
2016-09-19,8.94
2016-09-20,8.94
2016-09-30,8.94
2016-10-01,8.94
2016-10-01,8.94
2016-10-06,8.94
2016-10-06,8.94
2016-10-06,8.94
2016-10-07,12.99
2016-10-07,12.99
2016-10-11,13.83
2016-10-12,13.99
2016-10-20,13.61
2016-10-20,8.97
2016-10-21,8.97
2016-10-21,8.97
2016-10-22,8.97
2016-10-22,8.97
2016-10-22,8.97
2016-10-23,8.97
2016-10-23,8.97
2016-10-23,8.97
2016-10-24,8.97
2016-10-24,8.97
2016-10-25,8.97
2016-10-25,8.97
2016-10-25,8.97
2016-10-26,8.97
2016-10-26,8.97
2016-10-26,8.97
2016-10-27,8.97
2016-10-27,8.97
2016-10-27,8.97
2016-10-28,8.97
2016-10-28,8.97
2016-10-30,8.97
2016-10-30,8.97
2016-11-01,8.97
2016-11-01,8.97
2016-11-02,8.97
2016-11-03,8.97
2016-11-03,8.97
2016-11-04,8.97
2016-11-05,8.97
2016-11-06,8.97
2016-11-06,8.97
2016-11-07,8.97
2016-11-07,8.97
2016-11-07,8.97
2016-11-07,8.97
2016-11-08,8.97
2016-11-09,8.97
2016-11-09,8.97
2016-11-10,8.97
2016-11-14,8.97
2016-11-27,8.97
