Time,Price
2015-01-06,18.75
2015-01-07,19.50
2015-01-08,18.75
2015-01-09,18.75
2015-01-12,19.25
2015-01-13,19.25
2015-01-16,19.25
2015-01-17,19.50
2015-01-17,19.25
2015-01-19,19.25
2015-01-19,19.25
2015-01-20,18.50
2015-01-20,18.50
2015-01-22,18.50
2015-01-22,17.99
2015-01-22,17.99
2015-01-23,17.75
2015-01-24,17.75
2015-01-24,17.75
2015-01-26,17.75
2015-01-26,17.39
2015-01-26,17.39
2015-01-27,16.99
2015-01-27,16.69
2015-01-28,16.69
2015-01-31,16.69
2015-02-03,15.99
2015-02-04,16.69
2015-02-05,18.75
2015-02-09,18.50
2015-02-09,18.75
2015-02-13,18.99
2015-02-14,18.75
2015-02-16,24.24
2015-02-16,24.24
2015-02-16,22.98
2015-02-16,22.99
2015-02-17,22.98
2015-02-17,22.99
2015-02-17,18.75
2015-02-19,18.75
2015-02-19,18.75
2015-02-19,18.75
2015-02-19,18.75
2015-02-21,18.75
2015-02-21,18.75
2015-02-23,18.75
2015-02-23,18.75
2015-02-24,18.75
2015-02-25,16.49
2015-02-25,18.75
2015-02-27,18.75
2015-02-28,18.75
2015-03-02,18.75
2015-03-02,17.99
2015-03-09,20.99
2015-03-10,25.00
2015-03-10,24.99
2015-03-10,24.98
2015-03-11,19.99
2015-03-12,24.99
2015-03-12,29.99
2015-03-12,24.98
2015-03-12,17.99
2015-03-13,24.99
2015-03-13,22.95
2015-03-13,24.98
2015-03-14,24.99
2015-03-14,24.98
2015-03-15,24.99
2015-03-17,25.99
2015-03-18,23.95
2015-03-18,25.99
2015-03-19,24.98
2015-03-19,25.99
2015-03-20,26.49
2015-03-20,17.99
2015-03-20,24.98
2015-03-21,27.99
2015-03-21,26.74
2015-03-22,27.10
2015-03-22,26.74
2015-03-22,27.10
2015-03-23,26.74
2015-03-24,27.10
2015-03-24,26.74
2015-03-24,27.10
2015-03-25,26.74
2015-03-25,27.10
2015-03-26,26.74
2015-03-26,27.10
2015-03-26,27.99
2015-03-27,28.49
2015-03-27,27.99
2015-03-27,26.99
2015-03-28,25.99
2015-03-29,25.99
2015-03-30,27.99
2015-03-30,29.99
2015-03-31,27.99
2015-04-01,27.99
2015-04-02,27.99
2015-04-02,26.99
2015-04-03,27.23
2015-04-03,26.99
2015-04-03,27.23
2015-04-03,27.23
2015-04-03,26.99
2015-04-04,27.23
2015-04-04,26.99
2015-04-05,27.25
2015-04-05,27.23
2015-04-06,27.23
2015-04-08,26.99
2015-04-09,26.95
2015-04-10,26.19
2015-04-11,25.99
2015-04-12,25.99
2015-04-13,29.99
2015-04-13,25.99
2015-04-13,25.99
2015-04-14,25.37
2015-04-14,25.35
2015-04-15,25.99
2015-04-15,15.97
2015-04-15,24.95
2015-04-16,24.95
2015-04-16,24.67
2015-04-16,24.37
2015-04-17,24.37
2015-04-17,24.99
2015-04-17,23.55
2015-04-18,24.95
2015-04-18,24.47
2015-04-18,24.43
2015-04-19,24.49
2015-04-19,24.37
2015-04-19,24.07
2015-04-19,24.25
2015-04-19,24.21
2015-04-20,24.25
2015-04-20,23.99
2015-04-20,23.99
2015-04-21,23.71
2015-04-21,24.21
2015-04-22,24.19
2015-04-22,21.99
2015-04-23,21.31
2015-04-23,21.99
2015-04-24,20.50
2015-04-25,20.19
2015-04-25,20.50
2015-04-26,20.00
2015-04-26,21.99
2015-04-26,22.29
2015-04-27,21.99
2015-05-04,21.99
2015-05-08,22.31
2015-05-09,24.95
2015-05-11,24.96
2015-05-11,24.95
2015-05-11,22.31
2015-05-12,16.69
2015-05-12,22.31
2015-05-13,21.99
2015-05-13,22.31
2015-05-13,26.99
2015-05-14,25.00
2015-05-14,26.99
2015-05-14,26.99
2015-05-15,26.99
2015-05-17,26.99
2015-05-17,25.99
2015-05-18,25.99
2015-05-18,25.99
2015-05-19,25.99
2015-05-19,25.96
2015-05-20,22.95
2015-05-21,22.95
2015-05-22,22.95
2015-05-22,24.86
2015-05-22,25.99
2015-05-23,24.74
2015-05-23,23.99
2015-05-24,25.99
2015-05-24,26.99
2015-05-25,26.99
2015-05-26,27.45
2015-05-28,26.99
2015-05-29,26.99
2015-05-29,26.99
2015-05-30,27.00
2015-05-30,26.99
2015-05-31,26.99
2015-06-01,26.99
2015-06-02,26.99
2015-06-02,26.99
2015-06-03,26.89
2015-06-05,26.99
2015-06-06,26.99
2015-06-06,26.89
2015-06-06,26.99
2015-06-06,26.89
2015-06-06,26.99
2015-06-06,26.87
2015-06-06,26.99
2015-06-06,26.87
2015-06-06,26.99
2015-06-08,21.99
2015-06-08,26.99
2015-06-10,26.88
2015-06-10,26.87
2015-06-12,27.14
2015-06-16,26.87
2015-06-17,26.89
2015-06-17,24.90
2015-06-18,26.99
2015-06-18,26.87
2015-06-20,23.97
2015-06-25,24.15
2015-06-29,26.87
2015-07-02,26.85
2015-07-03,26.87
2015-07-03,26.84
2015-07-04,26.87
2015-07-04,26.86
2015-07-05,26.85
2015-07-05,26.84
2015-07-06,26.87
2015-07-06,26.49
2015-07-06,26.00
2015-07-10,25.70
2015-07-11,26.00
2015-07-11,25.69
2015-07-12,26.00
2015-07-12,26.87
2015-07-13,26.80
2015-07-14,25.72
2015-07-15,25.42
2015-07-17,25.72
2015-07-17,24.79
2015-07-17,24.59
2015-07-18,25.42
2015-07-18,25.61
2015-07-19,25.49
2015-07-19,25.61
2015-07-20,25.49
2015-07-21,25.61
2015-07-21,25.49
2015-07-22,25.61
2015-07-22,25.45
2015-07-22,25.49
2015-07-23,25.61
2015-07-23,25.45
2015-07-23,25.44
2015-07-24,25.45
2015-07-24,25.49
2015-07-25,25.45
2015-07-25,25.59
2015-07-25,25.44
2015-07-26,25.45
2015-07-26,25.49
2015-07-27,25.44
2015-07-27,25.59
2015-07-27,25.50
2015-07-28,25.57
2015-07-28,25.50
2015-07-28,25.57
2015-07-29,25.59
2015-07-29,25.57
2015-07-30,25.50
2015-07-30,25.57
2015-07-30,25.19
2015-07-30,25.57
2015-07-30,25.19
2015-07-31,25.50
2015-07-31,25.57
2015-07-31,25.57
2015-08-01,25.50
2015-08-05,25.50
2015-08-05,25.50
2015-08-05,25.60
2015-08-05,25.50
2015-08-06,25.57
2015-08-06,25.50
2015-08-06,25.57
2015-08-06,25.60
2015-08-06,25.50
2015-08-06,25.60
2015-08-06,24.99
2015-08-08,24.99
2015-08-12,24.99
2015-08-15,24.99
2015-08-16,24.99
2015-08-16,25.50
2015-08-17,25.60
2015-08-18,25.50
2015-08-18,25.50
2015-08-22,25.35
2015-08-26,25.50
2015-09-06,29.99
2015-09-08,24.99
2015-09-08,26.99
2015-09-11,26.89
2015-09-11,26.99
2015-09-12,26.99
2015-09-13,27.98
2015-09-14,27.99
2015-09-16,26.99
2015-09-16,26.95
2015-09-16,26.88
2015-09-16,26.95
2015-09-16,26.88
2015-09-17,26.88
2015-09-18,26.95
2015-09-18,26.99
2015-09-19,27.99
2015-09-20,27.99
2015-09-21,27.98
2015-09-21,27.99
2015-09-21,26.88
2015-09-21,27.99
2015-09-22,26.88
2015-09-22,27.49
2015-09-22,26.99
2015-09-23,27.49
2015-09-23,27.99
2015-09-24,25.50
2015-09-25,25.50
2015-09-26,25.50
2015-09-27,25.50
2015-09-28,25.50
2015-09-28,25.50
2015-09-29,25.49
2015-09-29,25.45
2015-09-29,24.88
2015-09-29,25.45
2015-09-29,18.00
2015-09-29,24.50
2015-09-29,23.88
2015-09-30,23.87
2015-09-30,23.49
2015-10-01,23.45
2015-10-02,23.46
2015-10-02,23.46
2015-10-02,23.46
2015-10-03,23.45
2015-10-03,23.46
2015-10-04,23.46
2015-10-04,22.68
2015-10-04,22.49
2015-10-04,22.68
2015-10-07,23.46
2015-10-08,22.68
2015-10-08,23.46
2015-10-10,24.39
2015-10-10,25.29
2015-10-12,25.28
2015-10-12,25.25
2015-10-12,25.29
2015-10-12,25.28
2015-10-13,25.29
2015-10-13,25.28
2015-10-13,25.29
2015-10-14,25.28
2015-10-14,25.29
2015-10-15,26.94
2015-10-15,24.95
2015-10-16,24.95
2015-10-16,26.19
2015-10-16,26.18
2015-10-17,26.18
2015-10-18,26.17
2015-10-18,25.95
2015-10-19,25.97
2015-10-20,25.94
2015-10-20,25.90
2015-10-21,25.88
2015-10-21,25.90
2015-10-21,25.90
2015-10-25,26.18
2015-10-26,26.18
2015-10-26,26.17
2015-10-28,26.16
2015-10-28,26.15
2015-10-28,26.14
2015-10-29,26.12
2015-10-29,26.18
2015-10-30,26.14
2015-10-30,26.09
2015-10-31,26.18
2015-10-31,26.19
2015-11-02,26.49
2015-11-02,26.95
2015-11-03,27.95
2015-11-03,27.00
2015-11-04,26.12
2015-11-04,27.00
2015-11-04,26.95
2015-11-05,27.95
2015-11-06,22.68
2015-11-07,27.95
2015-11-07,27.00
2015-11-07,26.95
2015-11-11,27.95
2015-11-12,26.95
2015-11-12,26.95
2015-11-12,26.95
2015-11-13,27.95
2015-11-16,26.99
2015-11-16,26.99
2015-11-21,26.95
2015-11-21,26.99
2015-11-23,26.95
2015-11-23,26.99
2015-11-24,29.95
2015-11-25,26.19
2015-11-26,29.95
2015-11-26,25.93
2015-11-26,29.95
2015-11-28,25.00
2015-11-28,29.95
2015-11-28,29.94
2015-11-29,25.93
2015-11-30,29.94
2015-11-30,29.49
2015-11-30,28.69
2015-12-01,26.99
2015-12-01,26.99
2015-12-02,19.95
2015-12-02,26.99
2015-12-03,26.89
2015-12-03,25.00
2015-12-03,26.99
2015-12-06,26.79
2015-12-07,26.99
2015-12-07,28.49
2015-12-07,28.49
2015-12-08,29.94
2015-12-08,31.95
2015-12-10,34.90
2015-12-10,34.90
2015-12-11,34.90
2015-12-11,34.95
2015-12-12,26.99
2015-12-12,34.95
2015-12-12,34.90
2015-12-12,34.85
2015-12-13,34.95
2015-12-14,32.00
2015-12-14,22.68
2015-12-14,38.75
2015-12-14,39.97
2015-12-15,39.90
2015-12-15,42.77
2015-12-15,39.99
2015-12-16,26.99
2015-12-16,44.90
2015-12-16,44.90
2015-12-17,44.90
2015-12-17,37.00
2015-12-18,44.90
2015-12-19,45.90
2015-12-19,34.85
2015-12-21,44.90
2015-12-21,45.90
2015-12-24,44.95
2015-12-30,44.00
2016-01-02,25.93
2016-01-04,25.93
2016-01-07,52.39
2016-01-08,52.39
2016-01-08,52.39
2016-01-09,52.39
2016-01-09,44.66
2016-01-10,44.95
2016-01-11,44.96
2016-01-11,44.96
2016-01-13,45.00
2016-01-13,44.96
2016-01-14,45.00
2016-01-14,40.00
2016-01-15,39.95
2016-01-16,39.97
2016-01-16,40.00
2016-01-17,40.00
2016-01-18,39.99
2016-01-19,28.37
2016-01-20,39.97
2016-01-20,39.97
2016-01-21,44.58
2016-01-21,44.57
2016-01-21,43.58
2016-01-21,39.99
2016-01-23,40.00
2016-01-23,39.99
2016-01-25,39.99
2016-01-25,36.78
2016-01-25,39.99
2016-01-26,43.57
2016-01-26,43.58
2016-01-27,43.60
2016-01-28,43.58
2016-01-28,39.97
2016-01-29,43.58
2016-01-29,43.60
2016-01-30,37.00
2016-01-30,43.60
2016-01-30,43.60
2016-01-31,52.00
2016-02-01,52.00
2016-02-01,52.45
2016-02-01,52.49
2016-02-02,52.45
2016-02-04,43.60
2016-02-07,40.89
2016-02-07,41.95
2016-02-07,41.77
2016-02-08,50.41
2016-02-08,50.21
2016-02-09,45.00
2016-02-11,42.14
2016-02-11,37.00
2016-02-12,43.98
2016-02-12,43.99
2016-02-13,42.26
2016-02-15,50.44
2016-02-15,50.34
2016-02-15,43.99
2016-02-16,50.57
2016-02-16,45.99
2016-02-17,44.99
2016-02-18,42.26
2016-02-18,43.98
2016-02-19,52.00
2016-02-20,45.74
2016-02-20,43.97
2016-02-20,52.00
2016-02-21,52.00
2016-02-22,52.00
2016-02-22,52.45
2016-02-22,45.99
2016-02-23,52.45
2016-02-23,52.45
2016-02-25,44.97
2016-02-25,44.97
2016-02-25,44.97
2016-02-25,44.97
2016-02-26,44.20
2016-02-27,44.20
2016-02-27,44.20
2016-02-28,43.20
2016-02-28,36.58
2016-02-29,43.99
2016-02-29,43.98
2016-03-02,43.95
2016-03-03,43.95
2016-03-03,39.99
2016-03-03,43.96
2016-03-03,34.60
2016-03-04,43.69
2016-03-04,34.60
2016-03-05,37.88
2016-03-05,37.88
2016-03-06,37.78
2016-03-06,37.88
2016-03-07,43.69
2016-03-07,43.00
2016-03-08,42.98
2016-03-08,39.99
2016-03-09,42.98
2016-03-10,42.98
2016-03-11,42.98
2016-03-12,42.98
2016-03-13,42.90
2016-03-14,42.90
2016-03-14,42.92
2016-03-15,42.98
2016-03-16,42.98
2016-03-16,25.99
2016-03-17,42.56
2016-03-17,38.18
2016-03-18,41.00
2016-03-19,40.99
2016-03-20,42.98
2016-03-23,37.99
2016-03-23,39.89
2016-03-24,39.89
2016-03-25,35.91
2016-03-25,39.89
2016-03-26,39.89
2016-03-28,39.89
2016-03-29,38.99
2016-03-29,39.89
2016-03-30,39.89
2016-03-30,39.89
2016-04-07,37.80
2016-04-08,37.80
2016-04-10,37.78
2016-04-11,37.67
2016-04-11,37.67
2016-04-13,16.31
2016-04-13,36.86
2016-04-14,36.86
2016-04-17,35.89
2016-04-18,35.89
2016-04-19,35.66
2016-04-20,35.48
2016-04-20,35.89
2016-04-20,35.89
2016-04-24,36.86
2016-04-25,35.89
2016-04-28,35.88
2016-04-28,35.89
2016-04-28,35.95
2016-04-29,35.95
2016-04-29,36.86
2016-04-30,35.88
2016-04-30,36.86
2016-05-01,36.86
2016-05-02,36.86
2016-05-03,36.86
2016-05-03,35.90
2016-05-03,37.80
2016-05-04,44.37
2016-05-04,44.37
2016-05-05,44.96
2016-05-05,44.37
2016-05-06,44.37
2016-05-07,39.95
2016-05-07,39.99
2016-05-07,35.55
2016-05-07,35.53
2016-05-08,35.53
2016-05-09,35.89
2016-05-10,35.89
2016-05-11,44.37
2016-05-11,44.81
2016-05-12,35.49
2016-05-13,36.99
2016-05-13,35.49
2016-05-15,34.99
2016-05-16,33.75
2016-05-17,33.75
2016-05-18,33.74
2016-05-18,32.49
2016-05-19,32.49
2016-05-20,32.20
2016-05-21,32.19
2016-05-23,32.10
2016-05-23,32.05
2016-05-24,32.05
2016-05-24,31.99
2016-05-25,31.99
2016-05-25,31.96
2016-05-26,31.96
2016-05-26,31.90
2016-05-26,31.96
2016-05-26,31.90
2016-05-27,31.90
2016-05-27,29.67
2016-05-27,29.66
2016-05-28,29.60
2016-05-28,29.30
2016-05-28,27.53
2016-05-29,27.53
2016-05-29,27.20
2016-05-30,27.06
2016-05-30,27.20
2016-05-31,27.04
2016-05-31,27.04
2016-05-31,26.90
2016-05-31,26.75
2016-05-31,26.72
2016-06-01,26.72
2016-06-01,25.72
2016-06-01,25.75
2016-06-02,25.75
2016-06-02,26.72
2016-06-02,26.75
2016-06-03,26.72
2016-06-03,26.72
2016-06-03,26.75
2016-06-03,26.49
2016-06-04,25.49
2016-06-04,25.43
2016-06-05,25.20
2016-06-05,25.49
2016-06-06,25.49
2016-06-06,25.30
2016-06-07,24.94
2016-06-07,24.28
2016-06-07,24.94
2016-06-08,25.09
2016-06-08,23.67
2016-06-09,25.09
2016-06-09,23.67
2016-06-09,25.09
2016-06-10,23.75
2016-06-10,25.09
2016-06-10,24.75
2016-06-11,24.75
2016-06-12,25.08
2016-06-13,25.07
2016-06-13,25.08
2016-06-14,25.08
2016-06-15,24.92
2016-06-15,24.91
2016-06-16,21.11
2016-06-16,24.91
2016-06-16,24.88
2016-06-17,24.92
2016-06-17,24.92
2016-06-17,25.43
2016-06-18,24.92
2016-06-18,25.43
2016-06-19,26.68
2016-06-19,27.01
2016-06-20,26.75
2016-06-20,26.75
2016-06-20,29.99
2016-06-21,29.99
2016-06-21,29.90
2016-06-23,24.83
2016-06-23,24.92
2016-06-23,29.90
2016-06-25,24.83
2016-06-25,24.91
2016-06-27,29.89
2016-06-27,29.90
2016-06-27,32.49
2016-06-28,32.45
2016-07-02,32.49
2016-07-03,35.19
2016-07-06,37.99
2016-07-06,38.18
2016-07-10,38.19
2016-07-11,38.18
2016-07-11,38.89
2016-07-12,23.50
2016-07-13,41.96
2016-07-14,38.89
2016-07-15,23.23
2016-07-16,39.49
2016-07-16,41.30
2016-07-19,23.50
2016-07-19,38.89
2016-07-20,23.29
2016-07-20,38.89
2016-07-21,38.85
2016-07-22,41.30
2016-07-23,43.99
2016-07-23,41.30
2016-07-25,41.29
2016-07-26,39.99
2016-07-30,39.95
2016-08-01,39.95
2016-08-07,42.95
2016-08-07,43.99
2016-08-07,43.99
2016-08-09,29.97
2016-08-10,29.99
2016-08-10,29.98
2016-08-11,29.99
2016-08-11,29.98
2016-08-11,29.98
2016-08-12,29.99
2016-08-13,29.97
2016-08-14,29.99
2016-08-15,29.97
2016-08-15,29.79
2016-08-15,24.83
2016-08-16,24.89
2016-08-17,24.90
2016-08-18,24.86
2016-08-18,24.87
2016-08-18,23.86
2016-08-20,29.99
2016-08-20,28.39
2016-08-20,28.74
2016-08-21,29.99
2016-08-21,29.98
2016-08-22,29.99
2016-08-22,29.98
2016-08-23,29.99
2016-08-23,29.98
2016-08-23,24.99
2016-08-23,27.24
2016-08-25,24.67
2016-08-25,24.68
2016-08-26,27.24
2016-08-26,27.25
2016-08-26,27.26
2016-08-27,27.24
2016-08-27,27.27
2016-08-28,27.24
2016-08-29,29.99
2016-08-29,29.98
2016-08-30,29.99
2016-08-30,29.98
2016-09-01,27.21
2016-09-01,27.22
2016-09-01,27.24
2016-09-02,27.21
2016-09-02,27.19
2016-09-04,27.21
2016-09-04,27.19
2016-09-05,26.97
2016-09-05,26.95
2016-09-05,26.96
2016-09-06,29.40
2016-09-07,29.39
2016-09-07,29.40
2016-09-08,29.39
2016-09-08,29.40
2016-09-09,29.99
2016-09-09,29.98
2016-09-10,29.99
2016-09-10,29.98
2016-09-11,29.99
2016-09-11,29.98
2016-09-12,29.99
2016-09-12,29.98
2016-09-13,29.99
2016-09-13,29.98
2016-09-14,29.99
2016-09-15,29.98
2016-09-16,29.48
2016-09-16,29.44
2016-09-16,29.43
2016-09-17,29.44
2016-09-17,29.46
2016-09-17,29.44
2016-09-18,29.45
2016-09-19,23.39
2016-09-19,23.28
2016-09-19,23.28
2016-09-19,23.29
