Time,Price
2013-01-19,18.44
2013-01-19,18.27
2013-01-19,18.45
2013-01-20,18.36
2013-01-20,18.42
2013-01-20,18.43
2013-01-20,18.32
2013-01-21,18.69
2013-01-22,18.46
2013-01-22,18.23
2013-01-23,18.69
2013-01-25,18
2013-01-25,17.62
2013-01-26,17.88
2013-01-26,17.8
2013-01-26,17.79
2013-01-26,17.71
2013-01-27,17.68
2013-01-27,17.53
2013-01-27,17.52
2013-01-27,17.8
2013-01-28,17.84
2013-01-28,17.91
2013-01-28,17.69
2013-01-28,17.9
2013-01-28,17.89
2013-01-29,18.11
2013-01-29,18.23
2013-01-29,18.24
2013-01-29,18.48
2013-01-30,18.33
2013-01-30,18.1
2013-01-30,18.11
2013-01-30,18.29
2013-01-31,18.2
2013-01-31,18.03
2013-01-31,18.09
2013-01-31,18.06
2013-01-31,17.96
2013-02-01,17.7
2013-02-01,17.19
2013-02-01,16.98
2013-02-01,16.15
2013-02-01,16.13
2013-02-02,16.85
2013-02-02,17.09
2013-02-02,17.09
2013-02-07,17.64
2013-02-08,17.42
2013-02-08,17.42
2013-02-08,17.56
2013-02-08,17.63
2013-02-09,17.9
2013-02-10,17.59
2013-02-10,17.59
2013-02-10,17.72
2013-02-10,17.72
2013-02-11,17.86
2013-02-11,17.93
2013-02-12,18.3
2013-02-12,18.48
2013-02-12,18.25
2013-02-13,17.97
2013-02-13,18.04
2013-02-13,17.87
2013-02-14,17.84
2013-02-14,17.98
2013-02-14,18.69
2013-02-15,17.83
2013-02-15,17.97
2013-02-15,17.75
2013-02-16,18.03
2013-02-16,18.27
2013-02-16,18.39
2013-02-17,18.22
2013-02-17,17.77
2013-02-17,17.33
2013-02-18,17.47
2013-02-18,17.39
2013-02-18,17.46
2013-02-19,17.23
2013-02-19,17.22
2013-02-19,18.5
2013-02-21,18.5
2013-02-22,18.5
2013-02-25,19.5
2013-02-27,19.98
2013-03-09,19.98
2013-03-10,19.98
2013-03-11,18.75
2013-03-11,18.86
2013-03-13,18.35
2013-03-13,18.42
2013-03-13,17.76
2013-03-14,17.86
2013-03-14,17.92
2013-03-14,18.08
2013-03-15,18.2
2013-03-17,17.57
2013-03-17,17.83
2013-03-18,17.95
2013-03-18,17.72
2013-03-18,17.63
2013-03-18,17.79
2013-03-19,17.83
2013-03-19,17.72
2013-03-19,17.82
2013-03-19,17.86
2013-03-20,17.79
2013-03-20,17.61
2013-03-20,17.69
2013-03-21,17.62
2013-03-21,17.74
2013-03-21,17.76
2013-03-22,17.69
2013-03-22,17.77
2013-03-22,17.81
2013-03-22,17.15
2013-03-22,16.93
2013-03-23,16.68
2013-03-23,16.55
2013-03-23,16.59
2013-03-24,16.63
2013-03-24,16.71
2013-03-24,16.79
2013-03-24,16.83
2013-03-25,16.91
2013-03-25,16.87
2013-03-25,16.85
2013-03-27,16.24
2013-03-27,16.29
2013-04-05,16
2013-04-06,16.29
2013-04-06,16.29
2013-04-07,16.29
2013-04-18,18.69
2013-04-18,16.29
2013-04-19,16.29
2013-05-07,16.29
2013-05-13,16.29
2013-05-13,16.29
2013-05-14,18.69
2013-05-14,16.29
2013-05-15,18.69
2013-05-15,18.69
2013-05-15,16.29
2013-05-16,18.69
2013-05-17,18.69
2013-05-17,17.89
2013-05-17,17.11
2013-05-18,16.29
2013-05-23,18.5
2013-05-24,18.5
2013-05-27,18.5
2013-05-29,18.12
2013-05-29,18.06
2013-05-29,17.6
2013-05-29,17.25
2013-05-30,17.16
2013-05-30,17.14
2013-05-30,17.05
2013-05-31,17.02
2013-05-31,16.98
2013-05-31,16.96
2013-05-31,19.63
2013-05-31,16.79
2013-06-04,16.79
2013-06-05,16.79
2013-06-05,16.79
2013-06-05,16.79
2013-06-07,16.79
2013-06-08,16.79
2013-06-08,16.5
2013-06-09,16.5
2013-06-10,16.5
2013-06-13,16.5
2013-06-14,17.11
2013-06-15,17.11
2013-06-23,16.79
2013-06-28,16.79
2013-06-30,16.79
2013-07-13,16.5
2013-07-16,16.7
2013-07-16,16.08
2013-07-17,16.24
2013-07-19,15.95
2013-07-21,16.24
2013-07-22,16.28
2013-07-22,17
2013-07-24,16.24
2013-07-25,17.11
2013-07-30,17
2013-07-30,16
2013-07-31,17.11
2013-08-02,17.84
2013-08-02,17.18
2013-08-03,16.97
2013-08-03,16.37
2013-08-04,15.99
2013-08-07,16.21
2013-08-07,19
2013-08-08,18.27
2013-08-09,18
2013-08-10,17.37
2013-08-10,17.19
2013-08-10,16.76
2013-08-11,16.44
2013-08-12,16.49
2013-08-13,16.51
2013-08-13,16.64
2013-08-21,18.59
2013-08-21,18.79
2013-08-22,18.81
2013-08-22,18.84
2013-08-28,16.7
2013-08-28,16.83
2013-08-29,17.09
2013-08-31,16.86
2013-08-31,16.6
2013-09-01,16.43
2013-09-01,16.38
2013-09-02,16.43
2013-09-03,16.55
2013-09-03,16.3
2013-09-04,15.8
2013-09-04,15.94
2013-09-06,16.36
2013-09-06,16.42
2013-09-07,16.39
2013-09-07,16.21
2013-09-13,16.14
2013-09-13,16.02
2013-09-14,15.94
2013-09-20,16.14
2013-09-20,16.35
2013-09-20,16.48
2013-09-21,16.78
2013-09-22,17.08
2013-09-22,17.02
2013-09-23,16.78
2013-09-24,16.66
2013-09-25,16.28
2013-09-25,16.3
2013-09-26,16.07
2013-09-27,16.14
2013-09-28,16.11
2013-09-28,16.64
2013-09-30,16.57
2013-10-01,16.13
2013-10-02,16.27
2013-10-03,16.11
2013-10-03,16.19
2013-10-03,16.13
2013-10-05,16.71
2013-10-05,16.89
2013-10-06,16.95
2013-10-08,16.36
2013-10-08,16.12
2013-10-09,15.94
2013-10-10,16.06
2013-10-11,16.52
2013-10-12,16.62
2013-10-12,16.64
2013-10-13,16.74
2013-10-13,16.82
2013-10-16,17.88
2013-10-17,18
2013-10-19,17.26
2013-10-20,17.59
2013-10-21,17.91
2013-10-21,18
2013-10-26,16.44
2013-10-26,16.25
2013-10-27,16.22
2013-10-27,16.21
2013-10-28,16.2
2013-10-29,16.25
2013-10-30,16.21
2013-10-30,16.21
2013-10-31,16.23
2013-11-01,16.41
2013-11-02,16.74
2013-11-02,17.14
2013-11-03,17.62
2013-11-03,17.96
2013-11-04,18
2013-11-05,18
2013-11-10,18.39
2013-11-24,18.39
2013-11-28,18.39
2013-12-07,19.23
2013-12-11,19.23
2013-12-11,19.98
2013-12-13,19.98
2013-12-22,19.98
2014-01-01,19.98
2014-01-08,19.52
2014-01-09,19.29
2014-01-10,18.8
2014-01-11,18.96
2014-01-12,18.97
2014-01-12,18.8
2014-01-16,19.05
2014-01-17,19.47
2014-01-17,19.57
2014-01-18,18.94
2014-01-19,18.8
2014-01-28,16.77
2014-01-30,16.82
2014-01-30,16.82
2014-01-31,17.03
2014-01-31,17.77
2014-01-31,19.98
2014-02-04,19.23
2014-02-05,19.33
2014-02-06,19.1
2014-02-10,19.1
2014-02-11,19.1
2014-02-13,19.1
2014-02-16,19.1
2014-02-18,19.1
2014-02-19,19.1
2014-02-23,19.1
2014-03-02,19.1
2014-03-05,19.98
2014-03-11,19.98
2014-03-13,19.98
2014-03-19,19.98
2014-03-21,19.98
2014-04-24,20.23
2014-05-11,20.47
2014-05-13,20.47
2014-05-14,21.95
2014-05-15,21.97
2014-05-16,21.98
2014-05-17,21.98
2014-05-19,21.53
2014-05-21,21.98
2014-05-23,19.98
2014-06-02,19.98
2014-06-04,19.98
2014-06-08,19.98
2014-06-10,19.97
2014-06-22,19.97
2014-07-08,19.97
2014-07-24,19.47
2014-07-25,19.34
2014-08-07,19.34
2014-08-19,19.48
2014-08-20,19.48
2014-08-22,18.59
2014-08-25,17.74
2014-08-27,17.74
2014-08-31,17.74
2014-09-01,17.74
2014-09-08,16.51
2014-09-19,19.98
2014-09-20,19.36
2014-09-20,19.98
2014-09-21,19.36
2014-09-26,19.98
2014-10-05,19.23
2014-10-06,19.98
2014-10-07,19.98
2014-10-08,19.98
2014-10-09,19.63
2014-10-14,19.98
2014-10-23,19.98
2014-10-24,19.98
2014-10-24,19.98
2014-10-26,19.1
2014-10-26,19.36
2014-11-18,19.98
2014-11-21,19.98
2014-12-02,19.98
2014-12-05,19.98
2015-01-04,19.98
2015-01-22,19.98
2015-02-21,19.98
2015-02-26,21.24
2015-03-02,22.84
2015-03-03,15.75
2015-03-04,15.75
2015-03-12,15.75
2015-03-13,19.98
2015-03-14,19.98
2015-03-14,15.75
2015-03-15,19.98
2015-03-16,15.75
2015-03-16,19.98
2015-03-17,19.98
2015-03-17,15.75
2015-03-18,19.44
2015-03-18,15.75
2015-03-19,19.98
2015-03-19,15.75
2015-03-24,15.75
2015-03-24,15.75
2015-03-25,19.98
2015-03-26,21.73
2015-03-27,21.91
2015-03-29,21.91
2015-03-31,21.91
2015-03-31,21.72
2015-04-03,21.7
2015-04-05,21.72
2015-04-07,18.53
2015-04-10,21.72
2015-04-11,21.72
2015-04-23,21.72
2015-04-24,21.72
2015-04-30,21.42
2015-04-30,21.42
2015-05-02,21.42
2015-05-03,21.42
2015-05-05,21.22
2015-05-07,21.12
2015-05-09,20.72
2015-05-12,20.71
2015-05-13,20.46
2015-05-16,20.47
2015-05-17,20.47
2015-05-19,21.22
2015-05-20,21.22
2015-05-22,21.22
2015-05-28,21
2015-06-01,20.88
2015-06-01,21.48
2015-06-02,21.5
2015-06-04,21.38
2015-06-04,21.48
2015-06-07,21.48
2015-06-08,21.48
2015-06-08,21.48
2015-06-10,21.5
2015-06-18,21.48
2015-06-22,19.98
2015-06-24,19.98
2015-06-27,19.98
2015-06-28,19.98
2015-07-04,19.98
2015-07-10,19.98
2015-07-15,19.98
2015-07-15,19.98
2015-07-25,19.98
2015-07-26,19.98
2015-07-28,19.98
2015-07-30,19.98
2015-08-01,19.98
2015-08-02,19.98
2015-08-09,19.98
2015-08-28,19.98
2015-09-05,19.98
2015-09-07,19.98
2015-09-11,14.49
2015-09-12,19.98
2015-09-16,19.98
2015-09-19,19.98
2015-09-22,19.98
2015-09-23,19.97
2015-09-23,19.97
2015-09-25,19.98
2015-09-29,19.98
2015-11-03,19.98
2015-11-07,21.5
2015-11-08,19.98
2015-11-16,19.97
2015-11-19,19.97
2015-11-21,19.94
2015-11-22,19.92
2015-11-23,19.92
2015-11-25,19.91
2015-11-26,19.91
2015-11-29,19.91
2015-11-29,19.91
2015-11-30,19.91
2015-12-02,19.91
2015-12-10,19.5
2015-12-13,19.5
2015-12-15,19.5
2015-12-15,18.52
2015-12-16,18.52
2015-12-17,18.98
2015-12-18,19
2015-12-21,19
2015-12-22,19
2015-12-31,19
2016-01-05,19
2016-01-07,18.98
2016-01-12,18.52
2016-01-30,18.5
2016-01-30,18.52
2016-02-01,18.5
2016-02-03,18.98
2016-02-05,18.98
2016-02-07,19
2016-02-12,19
2016-02-18,18.89
2016-02-19,18.84
2016-02-20,18.8
2016-02-21,18.65
2016-02-22,18.44
2016-02-23,18.24
2016-02-27,17
2016-02-28,17
2016-02-29,16.85
2016-03-01,16.76
2016-03-16,19.7
2016-03-16,19.64
2016-03-16,19.7
2016-03-17,19.98
2016-03-21,19.47
2016-03-21,19.98
2016-03-25,19.96
2016-03-26,19.98
2016-03-28,19.98
2016-03-29,18
2016-04-01,18
2016-04-05,19.98
2016-04-06,17.44
2016-04-06,19.98
2016-04-13,19.98
2016-04-14,19.98
2016-04-16,19.9
2016-04-26,19.98
2016-04-26,19.98
2016-04-27,18.98
2016-04-28,19.98
2016-04-28,19.98
2016-04-29,19.8
2016-05-01,19.8
2016-05-01,19.7
2016-05-10,18
2016-05-10,16.2
2016-05-11,16.66
2016-05-12,16.66
2016-05-13,16.95
2016-05-14,19.7
2016-05-15,19.98
2016-05-17,19.98
2016-05-24,18
2016-05-24,17.98
2016-05-26,18.01
2016-05-26,18.01
2016-05-27,17.16
2016-05-31,15.56
2016-06-01,15.56
2016-06-01,15.7
2016-06-03,18.01
2016-06-03,18
2016-09-18,19.9
2016-09-20,19.98
2016-09-20,19.98
2016-09-20,19.36
2016-09-20,18.44
2016-09-21,19.98
2016-09-21,19.98
2016-10-25,19.98
2016-10-26,19.98
2016-10-26,19.98
2016-10-27,19.98
2016-10-27,19.98
2016-10-28,19.98
2016-10-28,19.98
2016-10-28,19.98
2016-10-29,19.98
2016-10-29,19.98
2016-10-30,19.98
2016-10-30,19.98
2016-10-30,19.98
2016-10-30,19.98
2016-10-31,19.98
2016-10-31,19.98
2016-10-31,19.98
2016-10-31,19.98
2016-11-01,19.98
2016-11-01,19.98
2016-11-01,19.98
2016-11-01,19.98
2016-11-02,19.98
2016-11-02,19.98
2016-11-02,19.98
2016-11-02,19.98
2016-11-02,19.98
2016-11-03,19.98
2016-11-03,19.98
2016-11-03,19.98
2016-11-03,19.98
2016-11-04,19.98
2016-11-04,19.98
2016-11-04,19.98
2016-11-04,19.98
2016-11-04,19.98
2016-11-05,19.98
2016-11-05,19.98
2016-11-05,19.98
2016-11-05,19.98
2016-11-05,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-06,19.98
2016-11-07,19.98
2016-11-07,19.98
2016-11-07,19.98
2016-11-08,19.98
2016-11-08,19.98
2016-11-08,19.98
2016-11-08,19.98
2016-11-09,19.98
2016-11-09,19.98
2016-11-09,19.98
2016-11-09,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-10,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-11,19.98
2016-11-12,19.98
2016-11-12,19.98
2016-11-12,19.98
2016-11-12,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-13,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-14,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-15,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-17,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-25,18.43
2016-11-25,18.43
2016-11-25,16.68
2016-11-26,16.68
2014-06-09,19.98
2014-06-10,19.97
2014-06-18,19.97
2014-06-18,19.97
2014-06-24,19.97
2014-06-28,19.97
2014-07-05,19.97
2014-07-22,19.47
2014-07-25,19.34
2014-07-30,19.34
2014-07-31,19.34
2014-08-07,19.34
2014-08-07,19.48
2014-08-22,17.74
2014-09-01,19.25
2014-09-02,18.99
2014-09-03,19.25
2014-09-03,19.73
2014-09-04,22.25
2014-09-04,21.99
2014-09-04,27.78
2014-09-05,21.85
2014-09-05,16.21
2014-09-06,21.90
2014-09-06,22.15
2014-09-06,22.00
2014-09-07,22.15
2014-09-07,21.90
2014-09-07,22.00
2014-09-08,21.90
2014-09-08,22.15
2014-09-08,22.00
2014-09-09,22.15
2014-09-09,21.90
2014-09-09,22.00
2014-09-10,19.49
2014-09-10,19.36
2014-09-10,22.00
2014-09-11,21.90
2014-09-11,22.00
2014-09-11,16.51
2014-09-19,19.98
2014-09-19,16.51
2014-09-19,19.98
2014-09-19,19.36
2014-09-20,25.00
2014-09-21,19.83
2014-09-21,19.36
2014-09-24,19.98
2014-09-25,19.36
2014-09-26,24.77
2014-09-26,25.00
2014-09-28,19.83
2014-09-28,25.00
2014-09-29,19.83
2014-09-29,21.49
2014-09-29,23.14
2014-09-30,21.49
2014-09-30,25.00
2014-09-30,19.98
2014-10-01,19.36
2014-10-01,19.62
2014-10-02,19.98
2014-10-04,19.98
2014-10-05,19.63
2014-10-05,19.38
2014-10-06,19.98
2014-10-06,19.47
2014-10-07,19.47
2014-10-07,19.98
2014-10-08,19.98
2014-10-09,19.00
2014-10-10,19.80
2014-10-10,19.22
2014-10-10,19.27
2014-10-11,19.27
2014-10-11,19.22
2014-10-11,19.22
2014-10-11,19.35
2014-10-12,19.32
2014-10-12,19.22
2014-10-12,19.63
2014-10-13,19.63
2014-10-13,19.49
2014-10-13,19.98
2014-10-19,19.36
2014-10-19,19.98
2014-10-24,19.98
2014-10-24,19.98
2014-10-25,19.00
2014-10-25,19.00
2014-10-27,19.36
2014-10-27,19.00
2014-10-29,19.36
2014-10-29,19.36
2014-10-29,26.55
2014-10-29,21.49
2014-10-30,24.50
2014-10-31,21.49
2014-11-11,24.99
2014-11-15,19.98
2014-11-19,24.99
2014-11-21,19.98
2014-12-02,19.98
2014-12-06,19.98
2015-02-26,21.24
2015-03-01,20.06
2015-03-02,22.84
2015-03-02,24.44
2015-03-03,24.28
2015-03-03,15.75
2015-03-04,18.50
2015-03-04,18.50
2015-03-05,15.75
2015-03-05,18.50
2015-03-05,18.85
2015-03-05,18.50
2015-03-05,20.99
2015-03-05,20.98
2015-03-05,21.86
2015-03-06,21.24
2015-03-06,21.04
2015-03-07,20.99
2015-03-07,23.69
2015-03-07,20.94
2015-03-07,20.86
2015-03-08,23.58
2015-03-08,24.99
2015-03-08,22.68
2015-03-08,24.99
2015-03-09,21.86
2015-03-09,24.50
2015-03-09,22.35
2015-03-10,24.50
2015-03-10,25.00
2015-03-12,19.98
2015-03-12,15.75
2015-03-12,19.98
2015-03-14,15.75
2015-03-15,19.98
2015-03-16,15.75
2015-03-23,23.50
2015-03-24,15.75
2015-04-06,18.53
2015-04-08,18.53
2015-04-11,21.72
2015-04-17,21.72
2015-04-20,21.72
2015-04-30,21.42
2015-05-02,21.42
2015-05-06,21.12
2015-05-07,20.80
2015-05-09,20.72
2015-05-12,20.71
2015-05-12,20.24
2015-05-14,20.46
2015-05-14,20.47
2015-05-20,21.22
2015-05-25,21.22
2015-05-27,21.00
2015-06-06,21.48
2015-06-08,21.48
2015-06-10,21.00
2015-06-15,21.50
2015-06-18,21.48
2015-06-22,19.98
2015-07-02,19.98
2015-07-25,19.98
2015-08-21,21.00
