Time,Price
2013-02-21,28
2013-02-22,20
2013-02-22,28
2013-02-23,28
2013-02-24,28.32
2013-02-24,28
2013-02-25,28.32
2013-02-25,28.34
2013-02-27,28
2013-03-03,27
2013-03-04,27
2013-03-05,27
2013-03-07,27
2013-03-10,27.09
2013-03-10,27
2013-03-12,27
2013-03-12,28
2013-03-14,28
2013-03-18,20
2013-03-20,20
2013-03-21,28.26
2013-03-22,28.26
2013-03-22,28.26
2013-03-23,28.31
2013-03-23,28
2013-03-24,28.91
2013-03-24,28
2013-03-24,28
2013-03-25,29.97
2013-03-25,28
2013-03-25,28
2013-03-26,28.91
2013-03-27,28.91
2013-03-29,20
2013-04-03,20
2013-04-03,29.24
2013-04-04,29.24
2013-04-05,22.72
2013-04-11,28.61
2013-04-11,28.61
2013-04-12,26.23
2013-04-13,26.23
2013-04-14,26.23
2013-04-17,26.23
2013-04-18,26.23
2013-04-19,26.23
2013-04-22,26.23
2013-04-23,25.99
2013-04-24,20
2013-04-25,26.23
2013-04-26,26.23
2013-04-27,26.23
2013-05-01,22.48
2013-05-02,22.48
2013-05-03,20
2013-05-03,20
2013-05-05,25.21
2013-05-06,25.21
2013-05-10,25.91
2013-05-10,25.91
2013-05-12,26.23
2013-05-13,26.23
2013-05-14,26.23
2013-05-19,26.23
2013-05-23,25.91
2013-05-27,25.91
2013-05-28,25.91
2013-06-01,25.91
2013-06-01,22.5
2013-06-02,22.5
2013-06-02,25.91
2013-06-04,25.85
2013-06-06,25.85
2013-06-07,25.49
2013-06-08,25.49
2013-06-09,25.85
2013-06-17,25.85
2013-06-19,26.23
2013-06-20,26.23
2013-07-08,28.99
2013-07-11,27.64
2013-07-12,27.28
2013-07-14,27.49
2013-07-15,27.49
2013-07-17,27.49
2013-07-18,28.99
2013-07-20,27.49
2013-07-21,27.49
2013-07-23,27.49
2013-08-01,22.48
2013-08-04,22.48
2013-08-07,20
2013-08-20,20
2013-08-23,20
2013-08-25,20
2013-08-28,20
2013-08-29,20
2013-09-02,20
2013-09-04,20
2013-09-08,20
2013-09-13,25.85
2013-09-15,20
2013-09-17,20
2013-09-18,20
2013-09-21,20
2013-09-24,20
2013-09-25,20
2013-09-27,20
2013-10-03,20
2013-10-04,20
2013-10-05,20
2013-10-07,20
2013-10-10,20
2013-10-15,20
2013-10-26,20
2013-10-30,20
2013-10-31,20.09
2013-10-31,20.09
2013-11-02,20
2013-11-08,20
2013-11-11,20
2013-11-19,20.09
2013-11-21,20
2013-11-22,20
2013-11-23,20
2013-11-23,20
2013-11-26,20.09
2013-11-28,20.09
2013-11-29,20.09
2013-11-30,20.09
2013-12-03,20
2013-12-08,20
2013-12-09,20
2013-12-11,20
2013-12-12,29.97
2013-12-12,20
2013-12-14,29.97
2013-12-15,29.97
2013-12-20,20
2013-12-24,20
2013-12-26,20.49
2013-12-27,20.49
2013-12-28,20.49
2014-01-06,20
2014-01-06,20
2014-02-26,29
2014-03-02,29
2014-03-07,29
2014-03-12,29
2014-03-23,29
2014-03-28,29
2014-03-29,29
2014-04-06,29
2014-04-09,29
2014-04-10,29
2014-04-11,28.89
2014-04-12,29
2014-04-13,29
2014-04-18,29
2014-04-23,29
2014-04-27,29
2014-05-03,29
2014-05-08,26.22
2014-05-09,26.22
2014-05-15,26.12
2014-06-05,26.22
2014-06-07,26.22
2014-06-14,26.22
2014-06-21,26.22
2014-07-08,24.94
2014-07-12,24.94
2014-07-27,24.94
2014-07-28,24.94
2014-08-08,24.97
2014-08-20,24.97
2014-08-26,24.97
2014-08-28,24.97
2014-09-03,24.97
2014-09-11,24.97
2014-09-13,24.97
2014-09-17,24.97
2014-09-21,24.97
2014-09-22,24.97
2014-09-25,24.97
2014-09-30,24.97
2014-10-04,24.97
2014-10-06,24.97
2016-11-26,24.97
2014-06-09,26.12
2014-06-10,26.22
2014-06-20,26.22
2014-06-24,25.59
2014-06-24,25.59
2014-06-29,24.94
2014-07-06,25.59
2014-07-08,24.94
2014-07-12,24.94
2014-07-13,24.94
2014-07-18,24.94
2014-07-19,24.94
2014-07-20,24.99
2014-07-22,24.99
2014-07-23,24.99
2014-07-23,29.99
2014-07-23,30.40
2014-07-24,24.94
2014-07-24,24.94
2014-07-25,24.94
2014-07-26,24.94
2014-07-28,24.94
2014-07-30,24.97
2014-08-16,24.97
2014-08-22,24.97
2014-08-23,24.97
2014-08-28,24.97
2014-09-04,24.97
2014-09-11,24.97
2014-09-12,24.97
2014-09-17,24.97
2014-09-20,24.97
2014-09-21,24.97
2014-09-25,24.97
2014-09-25,24.97
2014-09-28,24.97
2014-09-29,24.97
2014-09-30,24.97
2014-11-15,24.97
2014-11-16,24.97
2014-11-19,24.97
2014-11-26,24.97
2014-11-27,24.97
2014-11-28,19.99
2014-11-28,24.97
2014-12-01,22.47
2014-12-02,24.99
2014-12-05,24.97
2014-12-10,24.99
2014-12-12,24.99
2014-12-16,29.99
2014-12-17,33.60
2014-12-18,24.53
2014-12-19,24.97
2014-12-23,29.99
2014-12-26,24.97
2015-01-02,41.00
2015-01-03,36.99
2015-01-13,30.10
2015-01-15,40.55
2015-01-16,25.98
2015-01-23,23.95
2015-02-02,24.97
2015-02-10,23.95
2015-02-13,26.71
2015-02-13,26.71
2015-02-21,26.71
2015-02-22,23.95
2015-02-22,35.22
2015-02-24,35.22
2015-02-26,23.95
2015-03-17,29.00
2015-03-19,34.49
2015-03-23,29.00
2015-04-04,23.95
2015-04-09,23.95
2015-05-18,23.95
2015-07-01,22.95
2015-08-09,34.99
2015-08-17,22.95
2015-08-31,22.95
2015-10-12,22.95
2015-10-28,23.53
2015-10-29,22.95
2015-11-25,22.95
2015-12-01,54.00
2015-12-09,48.99
2016-01-04,43.99
2016-01-05,33.91
2016-01-06,33.65
2016-01-26,33.65
2016-01-27,33.65
2016-01-28,33.65
2016-01-28,33.65
2016-01-28,30.50
2016-01-28,29.02
2016-02-01,33.65
2016-02-01,29.02
2016-02-01,28.81
2016-02-01,29.02
2016-02-03,33.65
2016-02-03,21.99
2016-02-04,19.97
2016-02-13,21.33
2016-04-02,23.40
2016-04-05,23.61
2016-04-10,21.04
2016-04-18,22.09
2016-04-24,21.04
2016-04-28,22.26
2016-05-26,34.00
2016-05-27,22.26
2016-05-27,33.30
2016-06-06,32.96
2016-07-23,22.26
2016-08-10,25.62
2016-09-12,22.26
2016-09-19,20.43
2016-10-22,20.43
2016-11-14,17.51
2016-11-26,52.00
2016-11-27,52.00
