Time,Price
2012-08-20,279
2012-08-21,279
2012-08-21,277
2012-08-21,316.48
2012-08-22,277
2012-08-22,275
2012-08-23,277
2012-08-25,277
2012-08-25,275
2012-08-26,275
2012-08-27,299
2012-08-28,299
2012-08-28,284.05
2012-08-29,284.05
2012-08-30,288.28
2012-08-31,288.28
2012-09-04,288.28
2012-09-04,316.48
2012-09-05,300.89
2012-09-10,316.48
2012-09-11,316.48
2012-09-12,316.48
2012-09-12,300.89
2012-09-13,300.89
2012-09-13,281.41
2012-09-14,281.45
2012-09-14,281.45
2012-09-14,281.54
2012-09-15,281.55
2012-09-15,281.55
2012-09-15,281.55
2012-09-18,316.48
2012-09-19,316.48
2012-09-19,316.48
2012-09-19,316.48
2012-09-21,316.48
2012-09-21,316.48
2012-09-21,316.48
2012-09-22,316.48
2012-09-22,300.89
2012-09-23,316.48
2012-09-23,316.48
2012-09-24,316.48
2012-09-24,300.89
2012-09-24,300.89
2012-09-24,316.48
2012-09-25,316.48
2012-09-26,300.89
2012-09-26,300.89
2012-09-28,316.48
2012-09-29,316.48
2012-09-29,316.48
2012-10-02,316.48
2012-10-02,316.48
2012-10-02,316.48
2012-10-02,316.48
2012-10-03,316.48
2012-10-03,316.48
2012-10-04,316.48
2012-10-05,316.48
2012-10-05,316.48
2012-10-05,300.89
2012-10-05,316.48
2012-10-07,316.48
2012-10-09,316.48
2012-10-09,316.48
2012-10-09,316.48
2012-10-10,316.48
2012-10-10,316.48
2012-10-11,300.89
2012-10-11,300.89
2012-10-11,300.89
2012-10-12,300.89
2012-10-14,300.94
2012-10-15,300.89
2012-10-16,301.73
2012-10-17,302
2012-10-17,302
2012-10-18,303.11
2012-10-20,304.12
2012-10-21,304.5
2012-10-23,305.84
2012-10-24,305.84
2012-10-25,306.28
2012-10-25,306.59
2012-10-26,306.59
2012-10-26,306.84
2012-10-26,307.17
2012-10-28,307.87
2012-10-29,308.35
2012-10-29,308.64
2012-10-30,308.76
2012-10-30,308.76
2012-10-30,308.76
2012-10-30,309.05
2012-10-31,309.18
2012-11-01,309.67
2012-11-01,309.67
2012-11-02,310.2
2012-11-02,310.2
2012-11-02,310.2
2012-11-02,310.6
2012-11-03,316.48
2012-11-04,316.48
2012-11-08,316.48
2012-11-27,316.48
2012-11-30,316.48
2012-12-04,316.48
2012-12-04,316.48
2012-12-04,316.48
2012-12-06,316.48
2012-12-08,316.48
2012-12-10,316.48
2012-12-14,318.37
2012-12-16,316.48
2012-12-17,316.48
2012-12-19,316.48
2012-12-19,316.48
2012-12-29,316.48
2013-01-09,311.55
2013-01-10,316.48
2013-01-13,316.48
2013-01-17,316.48
2013-01-24,316.48
2013-01-24,316.48
2013-01-25,304.87
2013-01-25,304.87
2013-01-26,304.87
2013-01-29,304.87
2013-01-29,304.87
2013-01-30,316.48
2013-01-31,316.48
2013-02-01,316.48
2013-02-07,291.55
2013-02-08,304.87
2013-02-09,304.87
2013-02-11,304.87
2013-02-11,304.87
2013-02-12,316.48
2013-02-13,316.48
2013-02-14,316.48
2013-02-15,316.48
2013-02-15,315.87
2013-02-15,315.87
2013-02-16,315.87
2013-02-17,315.87
2013-02-18,315.87
2013-02-18,315.87
2013-02-19,315.87
2013-02-20,315.87
2013-02-21,315.87
2013-02-22,315.87
2013-02-23,315.87
2013-02-25,315.87
2013-02-28,315.87
2013-03-01,315.87
2013-03-05,315.87
2013-03-08,315.87
2013-03-09,315.87
2013-03-22,282.83
2013-03-22,282.83
2013-03-22,315.87
2013-03-23,315.87
2013-03-23,315.87
2013-03-25,315.87
2013-03-26,315.87
2013-03-27,315.87
2013-03-29,315.87
2013-03-30,315.87
2013-04-02,300.89
2013-04-02,289.99
2013-04-03,289.99
2013-04-03,315.87
2013-04-04,315.87
2013-04-04,315.87
2013-04-08,315.87
2013-04-11,315.87
2013-04-14,315.87
2013-04-14,301.55
2013-04-14,301.55
2013-04-22,278.45
2013-04-22,315.87
2013-04-23,315.87
2013-04-27,315.87
2013-04-27,301.55
2013-04-28,301.55
2013-05-01,290
2013-05-01,290
2013-05-02,278.45
2013-05-03,315.87
2013-05-03,315.87
2013-05-03,315.87
2013-05-04,291.55
2013-05-04,291.55
2013-05-05,291.55
2013-05-05,280
2013-05-06,280
2013-05-06,315.87
2013-05-06,315.87
2013-05-10,315.87
2013-05-11,284.54
2013-05-12,284.54
2013-05-17,284.54
2013-05-21,284.54
2013-05-22,284.54
2013-05-23,284.54
2013-06-01,315.87
2013-06-02,315.87
2013-06-05,315.87
2013-06-05,299.87
2013-06-06,299.87
2013-06-06,299.87
2013-06-06,299.87
2013-06-07,315.87
2013-06-07,315.87
2013-06-08,315.87
2013-06-08,315.87
2013-06-09,315.87
2013-06-09,315.87
2013-06-10,315.87
2013-06-12,315.87
2013-06-14,315.87
2013-06-15,315.87
2013-06-22,315.87
2013-06-24,315.87
2013-06-25,315.87
2013-06-25,315.87
2013-06-26,315.87
2013-06-27,302
2013-06-28,302
2013-06-28,295.44
2013-06-29,283.89
2013-06-30,283.89
2013-06-30,272.34
2013-07-01,272.34
2013-07-01,260.79
2013-07-01,260.79
2013-07-02,260.79
2013-07-09,260.79
2013-07-10,315.87
2013-07-11,315.87
2013-07-11,315.87
2013-07-12,315.87
2013-07-15,315.87
2013-07-16,315.87
2013-07-17,286.13
2013-07-18,286.13
2013-07-18,315.87
2013-07-19,315.87
2013-07-19,315.87
2013-07-26,304.32
2013-07-26,304.32
2013-07-27,304.32
2013-07-28,304.32
2013-07-28,292.77
2013-07-29,281.22
2013-07-29,281.22
2013-07-29,315.87
2013-07-30,315.87
2013-07-31,315.87
2013-08-01,315.87
2013-08-03,315.87
2013-08-06,315.87
2013-08-10,303.46
2013-08-11,303.46
2013-08-18,293.46
2013-08-21,293.46
2013-08-24,293.46
2013-08-26,293.46
2013-08-31,293.46
2013-09-04,293.46
2013-09-08,293.46
2013-09-13,293.46
2013-09-13,293.46
2013-09-16,293.46
2013-09-18,293.46
2013-09-19,293.46
2013-09-21,293.46
2013-09-22,293.46
2013-09-24,293.46
2013-09-24,293.46
2013-09-30,293.46
2013-09-30,293.46
2013-10-02,293.46
2013-10-03,293.46
2013-10-03,293.46
2013-10-04,293.46
2013-10-05,298.98
2013-10-06,293.46
2013-10-07,293.46
2013-10-08,293.46
2013-10-09,293.46
2013-10-12,293.46
2013-10-14,293.46
2013-10-14,293.46
2013-10-16,300.98
2013-10-16,300.98
2013-10-17,300.98
2013-10-17,300.98
2013-10-18,300.98
2013-10-19,300.98
2013-10-20,300.98
2013-10-21,300.98
2013-10-21,300.97
2013-10-22,300.97
2013-10-23,300.97
2013-10-24,300.97
2013-10-25,300.97
2013-10-26,300.97
2013-10-27,300.97
2013-10-28,300.97
2013-10-29,300.97
2013-10-29,300.98
2013-10-29,300.98
2013-10-30,300.98
2013-10-30,300.98
2013-10-31,300.98
2013-10-31,300.98
2013-10-31,300.97
2013-11-01,300.97
2013-11-02,300.97
2013-11-02,300.97
2013-11-04,300.97
2013-11-04,300.97
2013-11-05,300.98
2013-11-06,300.98
2013-11-07,300.98
2013-11-11,300.98
2013-11-12,300.98
2013-11-19,300.98
2013-11-20,300.98
2013-11-21,300.98
2013-11-22,300.98
2013-11-23,300.98
2013-11-24,300.98
2013-11-25,300.98
2013-11-26,300.98
2013-11-27,300.98
2013-11-28,300.98
2013-11-29,300.98
2013-11-30,300.98
2013-12-01,300.98
2013-12-02,300.98
2013-12-02,300.98
2013-12-03,300.98
2013-12-04,300.98
2013-12-05,300.98
2013-12-05,300.21
2013-12-07,300.98
2013-12-12,300.98
2013-12-14,300.98
2013-12-15,300.98
2013-12-16,300.98
2013-12-18,308.04
2013-12-22,308.04
2013-12-23,308.04
2013-12-26,308.04
2013-12-29,316.48
2014-01-04,316.48
2014-01-06,297.49
2014-01-06,297.49
2014-01-08,316.48
2014-01-09,316.48
2014-01-09,316.48
2014-01-12,316.48
2014-01-12,316.48
2014-01-27,316.48
2014-01-27,316.48
2014-01-28,297.49
2014-01-29,297.49
2014-01-29,297.49
2014-01-29,316.48
2014-01-30,297.1
2014-01-30,297.49
2014-01-30,297.49
2014-02-01,316.48
2014-02-01,316.48
2014-02-02,316.48
2014-02-11,316.48
2014-02-12,316.48
2014-02-12,314.99
2014-02-13,314.99
2014-02-17,314.99
2014-02-17,314.99
2014-02-18,314.99
2014-02-22,314.99
2014-02-23,314.99
2014-02-24,314.99
2014-02-25,314.99
2014-02-26,314.99
2014-02-27,320
2014-02-28,314.99
2014-03-07,314.99
2014-03-13,310.1
2014-03-15,310.1
2014-03-18,310.1
2014-03-18,310.04
2014-03-19,310.04
2014-03-20,310.04
2014-03-21,310.04
2014-03-21,310.04
2014-03-21,310.04
2014-03-22,314.99
2014-03-23,314.99
2014-03-24,314.99
2014-03-24,310.04
2014-03-24,310.04
2014-03-25,310.04
2014-03-27,310.04
2014-03-29,310.04
2014-03-30,310.04
2014-04-05,310.04
2014-04-06,310.04
2014-04-07,310.04
2014-04-07,310.04
2014-04-09,310.04
2014-04-10,310.04
2014-04-10,310.04
2014-04-14,310.04
2014-04-15,310.04
2014-04-17,310.04
2014-04-18,310.04
2014-04-21,310.04
2014-04-21,310.04
2014-04-22,310.04
2014-04-23,310.04
2014-04-24,310.04
2014-04-24,310.04
2014-04-25,310.04
2014-04-26,310.04
2014-05-02,304.9
2014-05-05,310.04
2014-05-05,310.04
2014-05-06,310.04
2014-05-06,310.04
2014-05-08,304.9
2014-05-08,304.9
2014-05-12,304.9
2014-05-14,304.9
2014-05-14,304.9
2014-05-15,310.04
2014-05-16,310.04
2014-05-17,310.04
2014-05-19,310.04
2014-05-28,310.04
2014-05-31,310.04
2014-06-02,310.04
2014-06-03,310.04
2014-06-04,310.04
2014-06-04,310.04
2014-06-05,310.04
2014-06-06,310.04
2014-06-07,310.04
2014-06-08,310.04
2014-06-10,310.04
2014-06-13,310.04
2014-06-16,310.04
2014-06-16,310.04
2014-06-19,306.76
2014-06-20,306.76
2014-06-22,310.04
2014-06-24,310.04
2014-06-24,310.04
2014-06-25,310.04
2014-06-28,310.04
2014-06-30,310.04
2014-07-01,310.04
2014-07-03,310.04
2014-07-06,310.04
2014-07-08,310.04
2014-07-09,310.04
2014-07-10,310.04
2014-07-11,310.04
2014-07-11,310.04
2014-07-12,310.04
2014-07-14,232
2014-07-15,310.04
2014-07-15,310.04
2014-07-15,310.04
2014-07-16,314.99
2014-07-16,314.99
2014-07-18,314.99
2014-07-18,314.99
2014-07-21,314.99
2014-07-23,314.99
2014-07-25,310.08
2014-07-26,310.08
2014-07-26,314.99
2014-07-26,314.99
2014-07-27,314.99
2014-07-29,314.99
2014-08-01,314.99
2014-08-02,314.99
2014-08-04,314.99
2014-08-05,314.99
2014-08-05,310.94
2014-08-06,314.99
2014-08-08,305.72
2014-08-18,308.04
2014-08-19,307.99
2014-08-19,307.99
2014-08-21,314.99
2014-08-22,314.99
2014-08-22,314.99
2014-08-25,308.04
2014-08-26,307.99
2014-08-26,307.99
2014-08-27,305.93
2014-08-28,304.9
2014-08-30,304.9
2014-08-30,303.87
2014-08-31,303.87
2014-09-01,308.04
2014-09-03,308.03
2014-09-05,308.03
2014-09-06,308.03
2014-09-11,300.2
2014-09-14,308.03
2014-09-16,305.92
2014-09-16,305.92
2014-09-16,308.03
2014-09-16,314.99
2014-09-16,314.99
2014-09-17,314.99
2014-09-18,314.99
2014-09-19,295.5
2014-09-19,295.89
2014-09-20,308.03
2014-09-21,314.99
2014-09-21,323.48
2014-09-21,324.95
2014-09-21,322.16
2014-09-22,311.12
2014-09-23,311.12
2014-09-23,311.12
2014-09-23,308.03
2014-09-24,308.03
2014-09-25,308.03
2014-09-26,308.03
2014-09-26,314.99
2014-09-26,295.4
2014-09-28,314.99
2014-09-28,314.99
2014-09-29,314.99
2014-09-30,314.99
2014-10-01,314.99
2014-10-02,314.99
2014-10-03,314.99
2014-10-05,314.99
2014-10-06,314.99
2014-10-06,314.99
2014-10-07,314.99
2014-10-08,314.99
2014-10-09,314.99
2014-10-09,314.99
2014-10-12,308.03
2014-10-13,314.99
2014-10-13,308.03
2014-10-21,301.99
2014-10-23,293.99
2014-10-23,301.99
2014-10-26,299.56
2014-10-26,301.99
2014-10-26,301.99
2014-10-28,301.99
2014-10-31,301.99
2014-10-31,299.74
2014-10-31,299.74
2014-11-03,307.82
2014-11-03,307.82
2014-11-06,307.82
2014-11-12,307.78
2014-11-12,307.78
2014-11-17,308.03
2014-11-18,308.03
2014-11-19,308.03
2014-11-19,308.03
2014-11-19,283.69
2014-11-19,283.69
2014-11-20,308.03
2014-11-20,308.03
2014-11-21,308.03
2014-11-21,308.03
2014-11-22,308.03
2014-11-22,308.03
2014-11-25,308.03
2014-11-26,308.03
2014-11-26,308.03
2014-11-28,308.03
2014-11-30,308.03
2014-12-01,308.03
2014-12-01,308.03
2014-12-02,302.83
2014-12-02,308.03
2014-12-02,308.03
2014-12-03,308.03
2014-12-03,308.03
2014-12-03,308.03
2014-12-04,308.03
2014-12-04,307.82
2014-12-05,307.82
2014-12-05,307.82
2014-12-05,307.82
2014-12-06,307.82
2014-12-06,307.82
2014-12-07,307.82
2014-12-07,307.82
2014-12-08,307.82
2014-12-09,308.03
2014-12-10,302.01
2014-12-10,308.03
2014-12-11,302.01
2014-12-11,308.03
2014-12-12,308.03
2014-12-12,306.11
2014-12-12,307.82
2014-12-12,307.81
2014-12-13,307.81
2014-12-15,307.81
2014-12-15,305.96
2014-12-15,307.82
2014-12-16,308.02
2014-12-16,308.02
2014-12-17,302.01
2014-12-17,302.01
2014-12-17,308.02
2014-12-17,308.02
2014-12-17,307.82
2014-12-17,307.81
2014-12-18,307.81
2014-12-19,308.02
2014-12-22,308.03
2014-12-25,308.02
2014-12-26,308.02
2014-12-26,305.96
2014-12-26,307.81
2014-12-26,307.81
2014-12-27,307
2014-12-28,307
2014-12-28,307.81
2014-12-29,308.02
2014-12-29,307.81
2014-12-30,308.03
2014-12-30,314.99
2014-12-31,314.99
2015-01-03,314.99
2015-01-08,314.99
2015-01-11,314.99
2015-01-12,314.99
2015-01-12,314.99
2015-01-14,314.99
2015-01-14,313.12
2015-01-14,313.12
2015-01-14,314.99
2015-01-15,313.12
2015-01-15,314.99
2015-01-17,314.99
2015-01-17,314.99
2015-01-17,314.99
2015-01-18,314.99
2015-01-19,313.12
2015-01-19,313.12
2015-01-19,314.99
2015-01-20,314.99
2015-01-21,313.12
2015-01-22,314.99
2015-01-26,313.12
2015-01-26,314.99
2015-01-27,308.03
2015-01-29,308
2015-01-29,308.03
2015-01-30,305.73
2015-01-30,308
2015-01-31,312.44
2015-01-31,312.44
2015-02-01,312.43
2015-02-02,308
2015-02-02,312.43
2015-02-03,308
2015-02-04,308
2015-02-04,314.99
2015-02-05,308
2015-02-05,314.99
2015-02-06,308
2015-02-06,308
2015-02-08,314.99
2015-02-08,308
2015-02-08,308
2015-02-09,314.99
2015-02-09,308
2015-02-09,308
2015-02-10,308.57
2015-02-10,308.57
2015-02-10,309.13
2015-02-10,309.13
2015-02-10,309.66
2015-02-11,312.14
2015-02-11,308
2015-02-11,308
2015-02-13,308
2015-02-16,308
2015-02-16,308
2015-02-17,308
2015-02-17,308
2015-02-18,308
2015-02-19,314.99
2015-02-19,314.99
2015-02-19,308
2015-02-20,314.99
2015-02-21,308
2015-02-21,314.99
2015-02-21,314.99
2015-02-22,314.99
2015-02-22,308
2015-02-22,308
2015-02-23,300.29
2015-02-23,308
2015-02-23,308
2015-02-23,314.99
2015-02-24,314.99
2015-02-24,314.99
2015-02-24,314.99
2015-02-24,314.99
2015-02-24,300.26
2015-02-25,314.99
2015-02-25,314.99
2015-02-26,314.99
2015-02-26,308
2015-02-27,310.15
2015-02-27,314.99
2015-02-28,308
2015-03-01,314.99
2015-03-02,314.99
2015-03-02,314.99
2015-03-03,314.78
2015-03-03,314.99
2015-03-03,314.99
2015-03-04,314.99
2015-03-04,312.33
2015-03-04,314.99
2015-03-09,314.99
2015-03-09,314.99
2015-03-10,314.99
2015-03-10,314.99
2015-03-12,314.99
2015-03-14,314.99
2015-03-14,314.99
2015-03-20,312.75
2015-03-20,314.99
2015-03-21,314.99
2015-03-21,314.99
2015-03-24,314.99
2015-03-24,314.99
2015-03-27,314.99
2015-03-28,314.99
2015-03-28,314.99
2015-03-29,314.99
2015-03-30,314.99
2015-03-30,314.99
2015-03-31,314.99
2015-04-01,314.99
2015-04-01,314.99
2015-04-01,314.99
2015-04-01,314.99
2015-04-02,314.99
2015-04-03,314.99
2015-04-05,314.99
2015-04-07,314.99
2015-04-08,314.99
2015-04-09,307.81
2015-04-09,307.82
2015-04-09,314.99
2015-04-13,314.99
2015-04-13,314.99
2015-04-17,314.99
2015-04-19,314.99
2015-04-22,314.99
2015-04-24,314.99
2015-04-25,314.99
2015-04-29,314.99
2015-04-30,314.99
2015-05-05,314.99
2015-05-09,314.99
2015-05-09,314.99
2015-05-10,314.99
2015-05-11,314.99
2015-05-12,314.99
2015-05-12,314.99
2015-05-12,314.99
2015-05-13,314.99
2015-05-13,314.99
2015-05-14,314.99
2015-05-14,314.99
2015-05-15,314.99
2015-05-15,314.99
2015-05-16,314.99
2015-05-20,314.99
2015-05-21,314.99
2015-05-21,314.99
2015-05-22,314.99
2015-05-25,314.99
2015-05-26,339
2015-05-26,339
2015-05-28,335.4
2015-05-28,335.4
2015-05-29,339
2015-05-30,339
2015-05-30,339
2015-05-31,339
2015-05-31,339
2015-06-01,339
2015-06-01,314.99
2015-06-02,314.99
2015-06-05,314.99
2015-06-05,314.99
2015-06-08,314.99
2015-06-08,314.99
2015-06-09,314.99
2015-06-10,295.44
2015-06-10,286.94
2015-06-11,314.99
2015-06-11,314.99
2015-06-11,314.99
2015-06-12,314.99
2015-06-13,314.99
2015-06-13,314.99
2015-06-15,314.99
2015-06-18,314.99
2015-06-19,314.99
2015-06-24,314.99
2015-06-26,314.99
2015-06-27,314.99
2015-06-28,314.99
2015-06-28,314.99
2015-06-29,314.99
2015-06-30,314.99
2015-06-30,314.99
2015-07-03,314.99
2015-07-05,314.99
2015-07-06,314.99
2015-07-06,314.99
2015-07-09,314.99
2015-07-09,314.99
2015-07-10,314.99
2015-07-10,314.99
2015-07-11,314.99
2015-07-13,232
2015-07-14,314.99
2015-07-17,314.99
2015-07-18,314.99
2015-07-19,314.99
2015-07-20,314.99
2015-07-20,314.99
2015-07-22,314.99
2015-07-25,314.99
2015-07-27,314.99
2015-07-27,314.99
2015-07-28,314.99
2015-07-29,314.99
2015-07-30,314.99
2015-07-30,314.99
2015-07-31,314.99
2015-08-02,314.99
2015-08-02,314.99
2015-08-04,314.99
2015-08-05,314.99
2015-08-06,314.99
2015-08-06,314.99
2015-08-10,314.99
2015-08-10,314.99
2015-08-11,314.99
2015-08-11,314.99
2015-08-11,314.99
2015-08-11,314.99
2015-08-12,314.99
2015-08-13,314.99
2015-08-17,314.99
2015-08-18,314.99
2015-08-18,314.99
2015-08-18,314.99
2015-08-18,314.99
2015-08-19,314.99
2015-08-21,314.99
2015-08-22,314.99
2015-08-23,314.99
2015-08-24,314.99
2015-08-24,314.99
2015-08-26,314.99
2015-08-27,314.99
2015-08-31,314.99
2015-09-01,314.99
2015-09-01,314.99
2015-09-02,314.99
2015-09-03,314.99
2015-09-04,314.99
2015-09-05,314.99
2015-09-07,314.99
2015-09-08,314.99
2015-09-09,314.99
2015-09-10,314.99
2015-09-12,314.99
2015-09-14,314.99
2015-09-18,314.99
2015-09-18,314.99
2015-09-18,314.99
2015-09-20,314.99
2015-09-20,314.99
2015-09-21,311.16
2015-09-21,314.99
2015-09-22,314.99
2015-09-22,314.99
2015-09-22,339
2015-09-22,339
2015-09-23,339
2015-09-23,339
2015-09-24,312.56
2015-09-24,312.56
2015-09-24,314.99
2015-09-24,314.99
2015-09-25,314.99
2015-09-26,314.99
2015-09-26,314.99
2015-09-28,314.99
2015-09-28,314.99
2015-10-01,314.99
2015-10-01,314.99
2015-10-02,314.99
2015-10-03,314.99
2015-10-05,314.99
2015-11-03,314.99
2015-11-03,314.99
2015-11-04,314.99
2015-11-04,314.99
2015-11-05,314.99
2015-11-07,314.99
2015-11-09,314.99
2015-11-11,297.09
2015-11-12,297.09
2015-11-12,297.09
2015-11-13,297.09
2015-11-15,297.09
2015-11-16,297.09
2015-11-17,297.09
2015-11-17,297.09
2015-11-18,297.09
2015-11-19,297.09
2015-11-20,297.09
2015-11-21,297.09
2015-11-22,310.16
2015-11-22,314.99
2015-11-23,314.99
2015-11-24,297.09
2015-11-27,297.09
2015-11-27,297.09
2015-11-28,297.09
2015-11-28,297.09
2015-11-28,314.99
2015-11-29,314.99
2015-11-30,314.99
2015-11-30,314.99
2015-11-30,314.99
2015-12-01,314.99
2015-12-01,314.99
2015-12-02,314.99
2015-12-03,314.99
2015-12-03,314.99
2015-12-06,314.99
2015-12-07,314.99
2015-12-08,304.99
2015-12-09,314.99
2015-12-09,314.99
2015-12-09,314.99
2015-12-09,314.99
2015-12-10,314.99
2015-12-10,314.99
2015-12-11,314.99
2015-12-12,314.99
2015-12-14,314.99
2015-12-15,314.99
2015-12-18,314.99
2015-12-19,314.99
2015-12-21,314.99
2015-12-23,314.99
2015-12-30,314.99
2016-01-02,314.99
2016-01-04,314.99
2016-01-06,314.99
2016-01-06,314.99
2016-01-06,314.99
2016-01-06,314.99
2016-01-08,314.99
2016-01-08,314.99
2016-01-10,314.99
2016-01-13,314.99
2016-01-29,314.99
2016-01-29,314.99
2016-01-31,314.99
2016-01-31,314.99
2016-01-31,314.99
2016-02-02,314.99
2016-02-02,314.99
2016-02-02,314.99
2016-02-03,314.99
2016-02-03,314.99
2016-02-04,314.99
2016-02-04,314.99
2016-02-04,314.99
2016-02-05,314.99
2016-02-05,314.99
2016-02-05,314.99
2016-02-11,314.99
2016-02-11,314.99
2016-02-14,314.99
2016-02-14,314.99
2016-02-15,339
2016-02-15,339
2016-02-17,339
2016-02-18,318.26
2016-02-18,339
2016-02-19,339
2016-02-19,339
2016-02-19,339
2016-02-20,339
2016-02-20,339
2016-02-21,337
2016-02-23,336.99
2016-02-26,336.99
2016-02-27,336.99
2016-02-27,339
2016-02-28,339
2016-02-28,339
2016-03-01,339
2016-03-01,339
2016-03-01,339
2016-03-02,314.99
2016-03-02,314.99
2016-03-02,314.99
2016-03-02,314.99
2016-03-15,314.99
2016-03-16,339
2016-03-17,339
2016-03-17,339
2016-03-23,314.99
2016-03-23,314.99
2016-03-24,314.99
2016-03-27,314.99
2016-03-28,314.99
2016-03-28,314.99
2016-03-31,314.99
2016-04-02,314.99
2016-04-03,314.99
2016-04-03,314.99
2016-04-06,314.99
2016-04-07,314.99
2016-04-09,314.99
2016-04-13,314.99
2016-04-14,314.99
2016-04-14,314.99
2016-04-16,314.99
2016-04-17,314.99
2016-04-25,314.99
2016-04-26,314.99
2016-04-29,314.99
2016-04-30,314.99
2016-05-10,314.99
2016-05-10,314.98
2016-05-10,314
2016-05-10,314.98
2016-05-11,314.98
2016-05-11,314
2016-05-12,314
2016-05-12,314.95
2016-05-12,314.99
2016-05-16,314
2016-05-16,313
2016-05-16,312
2016-05-17,314.99
2016-05-17,314.99
2016-05-17,314.99
2016-05-23,314.99
2016-05-24,314.99
2016-05-28,314.99
2016-05-31,314.94
2016-05-31,314.99
2016-06-01,314.99
2016-06-01,314.99
2016-06-02,314.99
2016-06-05,314.99
2016-06-05,314.99
2016-06-05,314.99
2016-06-05,314.99
2016-06-06,298.47
2016-06-07,296.96
2016-06-07,296.96
2016-06-07,296.96
2016-06-07,296.96
2016-06-08,314.99
2016-06-16,314.99
2016-06-16,314.99
2016-06-17,314.99
2016-06-17,314.99
2016-06-22,314.99
2016-06-25,314.99
2016-06-26,314.99
2016-06-27,314.99
2016-06-28,300.08
2016-06-28,314.99
2016-06-29,314.99
2016-06-29,314.99
2016-06-29,314.99
2016-06-29,339
2016-06-30,339
2016-06-30,314.99
2016-07-01,314.99
2016-07-01,339
2016-07-02,314.99
2016-07-05,339
2016-07-06,314.99
2016-07-06,314.99
2016-07-07,339
2016-07-08,339
2016-07-08,334.99
2016-07-09,334.99
2016-07-09,334.99
2016-07-10,334.99
2016-07-13,334.99
2016-07-14,334.99
2016-07-14,334.99
2016-07-15,334.99
2016-07-16,334.99
2016-07-18,308.67
2016-07-18,308.67
2016-07-19,308.67
2016-07-21,308.67
2016-07-23,308.67
2016-07-24,308.67
2016-07-25,308.67
2016-07-25,308.67
2016-07-26,308.67
2016-07-27,308.67
2016-07-29,308.67
2016-08-08,275
2016-08-13,275
2016-08-14,275
2016-08-18,275
2016-08-18,275
2016-08-18,275
2016-08-19,334.99
2016-08-19,334.99
2016-08-20,334.99
2016-08-20,334.99
2016-08-21,334.99
2016-08-22,334.99
2016-08-22,334.99
2016-08-23,334.99
2016-08-23,334.99
2016-08-25,334.99
2016-08-25,334.99
2016-08-25,334.99
2016-08-30,334.99
2016-09-18,334.99
2016-09-20,334.99
2016-09-21,334.99
2016-10-18,334.99
2016-10-19,334.99
2016-10-19,334.99
2016-10-22,334.99
2016-10-23,334.99
2016-10-24,334.99
2016-10-24,334.99
2016-10-25,334.99
2016-10-28,334.99
2016-10-28,334.99
2016-10-28,334.99
2016-10-28,334.99
2016-10-28,334.99
2016-10-29,334.99
2016-10-30,334.99
2016-10-30,334.99
2016-10-30,334.99
2016-10-30,334.99
