Time,Price
2015-04-03,69.99
2015-04-13,69.99
2015-04-15,69.99
2015-04-17,69.99
2015-04-23,69.99
2015-04-26,69.99
2015-04-30,69.99
2015-05-08,67.12
2015-05-11,69.99
2015-05-19,69.99
2015-05-20,69.99
2015-05-29,69.99
2015-06-01,69.99
2015-06-11,69.99
2015-06-21,69.99
2015-06-24,69.99
2015-06-29,69.99
2015-07-03,69.99
2015-07-04,69.99
2015-07-04,69.99
2015-07-07,68.18
2015-07-07,67.96
2015-07-07,59.95
2015-07-07,69.99
2015-07-10,69.99
2015-07-14,69.99
2015-07-15,69.99
2015-07-18,69.99
2015-07-22,69.99
2015-07-22,69.99
2015-07-23,69.99
2015-07-25,69.99
2015-07-29,69.99
2015-08-08,69.99
2015-08-09,69.99
2015-08-11,69.99
2015-08-12,64.82
2015-08-12,69.74
2015-08-13,69.99
2015-08-13,62.99
2015-08-13,66.74
2015-08-14,63.82
2015-08-14,62.89
2015-08-14,62.89
2015-08-14,62.89
2015-08-15,69.99
2015-08-17,66.86
2015-08-18,69.99
2015-08-18,69.99
2015-08-18,69.99
2015-08-18,69.99
2015-08-20,69.99
2015-08-20,69.99
2015-08-21,69.99
2015-08-23,69.99
2015-08-26,76.28
2015-08-26,75.57
2015-08-27,75.57
2015-09-29,77.48
2015-09-30,78.73
2015-10-02,78.73
2015-10-03,78.73
2015-11-03,63.56
2015-11-03,63.56
2015-11-03,63.56
2015-11-07,74.25
2015-11-08,74.25
2015-11-09,84.97
2015-11-11,84.97
2015-11-18,79.49
2015-11-19,79.49
2015-11-20,79.49
2015-11-21,79.49
2015-11-22,79.49
2015-11-23,79.49
2015-12-08,64.38
2015-12-09,79.47
2015-12-09,79.49
2015-12-09,79.49
2015-12-10,79.49
2015-12-10,79.49
2015-12-11,79.49
2015-12-12,79.49
2015-12-13,79.49
2015-12-16,79.49
2015-12-18,79.49
2015-12-21,79.39
2015-12-23,79.39
2015-12-24,79.39
2015-12-30,79.39
2016-01-01,57.22
2016-01-02,58.56
2016-01-02,58.56
2016-01-03,79.37
2016-01-04,79.36
2016-01-10,60.74
2016-01-29,84.93
2016-01-30,84.95
2016-02-01,84.89
2016-02-02,84.89
2016-02-02,85.85
2016-02-04,84.89
2016-02-04,66.84
2016-02-05,54.36
2016-02-07,54.22
2016-02-11,54.89
2016-02-11,57.12
2016-02-13,56.82
2016-02-13,56.82
2016-02-15,56.51
2016-02-15,56.51
2016-02-17,56.59
2016-02-17,56.59
2016-02-19,56.46
2016-02-21,56.3
2016-02-21,56.3
2016-02-23,56.28
2016-02-26,55.92
2016-02-28,54.87
2016-02-28,54.87
2016-02-28,54.87
2016-03-01,54.46
2016-03-15,54.35
2016-03-16,53.97
2016-03-17,53.97
2016-03-20,53.97
2016-03-23,53.97
2016-03-25,53.97
2016-03-27,53.97
2016-03-28,53.97
2016-03-29,53.97
2016-03-31,53.97
2016-03-31,53.97
2016-04-01,53.97
2016-04-02,53.97
2016-04-03,53.97
2016-04-04,53.97
2016-04-04,53.97
2016-04-08,53.97
2016-04-09,53.33
2016-04-13,53.09
2016-04-25,53.97
2016-04-26,75.54
2016-04-28,75.54
2016-04-28,75.54
2016-04-29,75.54
2016-04-30,75.54
2016-05-10,75.54
2016-05-12,75.54
2016-05-13,75.54
2016-05-14,75.54
2016-05-14,75.54
2016-05-14,70.99
2016-05-14,70.99
2016-05-15,71.09
2016-05-17,70.63
2016-05-24,59.91
2016-05-24,59.91
2016-05-27,59.91
2016-06-02,59.91
2016-06-03,59.91
2016-06-20,59.91
2016-06-21,59.91
2016-06-26,59.91
2016-06-28,59.91
2016-06-29,59.91
2016-06-29,59.91
2016-06-30,59.91
2016-06-30,51.64
2016-07-01,51.64
2016-07-03,51.64
2016-07-03,51.64
2016-07-04,51.64
2016-07-05,51.64
2016-07-07,51.64
2016-07-07,51.64
2016-07-08,51.64
2016-07-09,51.64
2016-07-11,51.64
2016-07-12,51.64
2016-07-14,51.64
2016-07-18,51.64
2016-07-19,51.64
2016-07-19,51.64
2016-07-21,51.64
2016-07-22,51.64
2016-07-26,51.64
2016-07-27,51.64
2016-07-28,51.64
2016-07-28,51.64
2016-08-08,51.64
2016-08-16,51.64
2016-08-16,51.64
2016-08-20,51.64
2016-08-20,51.64
2016-08-22,59.91
2016-08-23,59.91
2016-08-24,59.91
2016-08-24,51.64
2016-08-25,59.91
2016-08-25,59.91
2016-08-31,51.64
2016-08-31,51.64
2016-09-20,53.31
2016-09-21,55.63
2016-09-21,50.34
2016-10-18,59.91
2016-10-18,59.91
2016-10-19,59.91
2016-11-26,59.91
2014-06-09,16.28
2014-06-10,16.28
2014-07-26,16.28
2014-07-28,16.28
2014-08-02,16.28
2014-08-03,16.28
2014-08-04,16.28
2014-08-10,16.28
2014-08-18,16.28
2014-09-13,16.28
2014-11-02,16.28
2014-11-25,16.28
2014-12-16,16.28
2014-12-24,64.99
2015-01-02,64.99
2015-01-15,64.99
2015-02-16,64.99
2015-03-01,78.81
2015-03-02,78.81
2015-03-03,78.82
2015-03-07,78.64
2015-03-08,78.64
2015-03-09,78.65
2015-03-11,78.65
2015-03-21,78.84
2015-06-03,69.99
2015-06-12,69.99
2015-07-06,69.99
2015-07-29,69.99
2015-08-21,69.99
2015-09-15,75.06
2015-09-19,75.93
2015-09-21,75.02
2015-12-17,79.49
2016-01-02,56.02
2016-01-10,59.46
2016-02-06,53.22
2016-02-14,55.63
2016-03-11,53.44
2016-03-14,53.41
2016-03-29,52.84
2016-04-23,53.97
2016-05-15,71.09
2016-05-21,59.91
2016-07-22,51.64
2016-08-23,59.91
2016-08-31,48.00
2016-09-05,51.64
2016-09-16,48.00
2016-10-15,59.91
2016-11-27,59.91
