Time,Price
2013-07-20,12.78
2013-07-21,13.39
2013-07-23,14.58
2013-07-26,13.79
2013-07-27,13.79
2013-07-29,15.04
2013-07-30,15.04
2013-08-03,15.52
2013-08-05,15.07
2013-08-07,15.16
2013-08-08,15.13
2013-08-11,15.52
2013-08-21,15.52
2013-08-26,15.52
2013-08-28,15.52
2013-08-28,15.04
2013-08-30,15.04
2013-08-31,15.52
2013-09-05,15.2
2013-09-06,15.52
2013-09-06,15.52
2013-09-08,15
2013-09-13,15.16
2013-09-14,13.93
2013-09-16,14.74
2013-09-19,14.54
2013-09-22,15.52
2013-09-25,15.18
2013-09-28,15.52
2013-10-04,17.04
2013-10-05,15.29
2013-10-11,15.69
2013-10-16,15.69
2013-10-22,15.69
2013-10-23,15.69
2013-10-25,15.82
2013-10-26,15.69
2013-10-29,15.88
2013-10-31,15.69
2013-11-03,15.86
2013-11-06,15.69
2013-11-10,16.02
2013-11-13,15.69
2013-11-21,15.75
2013-11-26,15.75
2013-11-30,15.5
2013-12-03,15.5
2013-12-06,15.15
2013-12-09,15.52
2013-12-12,15.49
2013-12-15,15.15
2013-12-21,15.84
2013-12-24,16.67
2013-12-27,15.69
2013-12-30,15.56
2014-01-03,15.6
2014-01-04,15.6
2014-01-07,15.97
2014-01-10,15.92
2014-01-13,15.48
2014-01-18,16.69
2014-01-22,16.4
2014-01-31,15.03
2014-01-31,15.56
2014-02-03,15.48
2014-02-03,16.47
2014-02-06,15.65
2014-02-10,15.62
2014-02-13,15.5
2014-02-16,16.55
2014-02-19,16.43
2014-02-23,15.51
2014-02-24,16.35
2014-02-26,15.68
2014-03-01,14.28
2014-03-05,16.24
2014-03-08,15.75
2014-03-17,16.5
2014-03-20,17.27
2014-04-06,16.64
2014-04-11,14.83
2014-04-15,16.04
2014-04-15,16.04
2014-04-24,15.18
2014-04-28,15.34
2014-05-05,15.51
2014-05-05,15.51
2014-05-09,15.26
2014-05-10,14.6
2014-05-12,15.21
2014-05-13,15.52
2014-05-16,14.99
2014-05-17,15.17
2014-05-20,15.48
2014-05-21,15.03
2014-05-25,15.03
2014-06-07,15.16
2014-06-07,15.16
2014-06-18,15.48
2014-06-21,14.59
2014-07-08,15.72
2014-07-14,15.23
2014-07-25,16.14
2014-07-28,15.87
2014-08-03,15.57
2014-08-04,15.57
2014-08-19,15.83
2014-08-21,15.54
2014-08-27,16.02
2014-08-28,16.6
2014-09-03,15.15
2014-09-10,22.05
2014-09-11,20.28
2014-09-14,22.05
2014-09-18,22.05
2014-09-21,16.57
2014-09-22,16.57
2014-09-26,15.96
2014-10-01,22.05
2014-10-05,22.05
2014-10-09,22.05
2014-10-31,22.05
2014-11-07,16.4
2014-11-08,16.11
2014-11-10,16.29
2014-11-10,16.29
2014-11-19,15.68
2014-11-23,15.4
2014-11-26,21.39
2014-11-30,21.31
2014-12-03,21.98
2014-12-09,22.05
2014-12-22,21.59
2014-12-31,21.39
2015-02-18,17.47
2015-02-22,17.47
2015-03-02,16.97
2015-03-10,17.28
2015-03-15,20.22
2015-03-20,20.18
2015-03-24,20.22
2015-03-25,20.18
2015-03-31,17.4
2015-04-03,16.85
2015-04-07,16.85
2015-04-10,16.85
2015-04-10,16.85
2015-04-14,16.85
2015-04-18,16.85
2015-04-21,16.85
2015-05-02,16.85
2015-05-12,16.85
2015-05-18,16.85
2015-05-27,16.85
2015-05-31,16.85
2015-06-03,16.85
2015-06-13,16.17
2015-06-16,16.17
2015-06-20,15.79
2015-06-24,15.74
2015-06-27,15.98
2015-06-30,16.24
2015-07-06,16.85
2015-07-13,16.15
2015-07-17,16.15
2015-07-20,17.39
2015-07-24,18.56
2015-08-04,19.3
2015-08-08,19.3
2015-08-12,19.3
2015-08-17,19.3
2015-08-21,18.95
2015-08-22,18.42
2015-08-29,18.12
2015-09-03,16.16
2015-09-07,15.46
2015-09-11,16.21
2015-09-14,15.6
2015-09-17,15.85
2015-09-18,16.97
2015-09-21,15.17
2015-09-25,16.85
2015-09-28,15.49
2015-10-02,15.49
2015-10-05,15.45
2015-11-06,16.39
2015-11-17,15.73
2015-11-21,16.02
2015-11-24,16.15
2015-11-28,15.49
2015-12-01,15.27
2015-12-01,15.35
2015-12-13,15.39
2015-12-14,15.93
2015-12-17,15.25
2015-12-21,16.07
2016-01-14,15.73
2016-02-06,15.97
2016-02-22,15.25
2016-02-29,17.12
2016-03-01,16.94
2016-03-19,16.3
2016-03-20,16.76
2016-03-22,15.58
2016-03-26,16.9
2016-04-01,16.3
2016-04-02,16.16
2016-04-04,15.28
2016-04-08,16.33
2016-04-12,16.54
2016-04-16,15.37
2016-04-29,16.59
2016-04-30,15.25
2016-05-13,16.08
2016-05-14,15.56
2016-05-17,15
2016-05-27,16.08
2016-05-28,16.08
2016-05-30,15
2016-06-03,16
2016-11-15,16.65
2016-11-19,15.49
2016-11-20,15.61
2016-11-22,15.85
2016-11-25,16.29
2016-11-26,16.29
