Time,Price
2013-04-04,31.84
2013-04-05,31.84
2013-04-05,31.84
2013-04-06,31.65
2013-04-06,31.65
2013-04-07,31.84
2013-04-07,31.84
2013-04-09,31.84
2013-04-10,31.8
2013-04-10,31.8
2013-04-11,31.84
2013-04-12,31.84
2013-04-14,31.84
2013-04-15,31.84
2013-04-16,31.84
2013-04-22,31.82
2013-04-22,31.82
2013-04-22,31.84
2013-04-23,31.65
2013-04-24,31.84
2013-04-25,31.83
2013-04-25,31.83
2013-04-26,31.83
2013-04-26,31.84
2013-04-27,31.84
2013-04-28,31.65
2013-04-29,31.65
2013-05-04,31.98
2013-05-04,31.98
2013-05-05,31.65
2013-05-05,31.65
2013-05-07,31.65
2013-05-10,31.65
2013-05-10,31.65
2013-05-14,32.45
2013-05-15,31.65
2013-05-16,31.65
2013-05-19,31.65
2013-05-20,32.17
2013-05-22,32.17
2013-05-22,31.65
2013-05-23,31.65
2013-05-25,32.15
2013-05-26,31.65
2013-05-27,32.41
2013-05-28,31.66
2013-05-29,31.65
2013-05-31,31.65
2013-06-03,32.77
2013-06-03,32.11
2013-06-04,32.11
2013-06-05,31.92
2013-06-06,31.65
2013-06-06,31.65
2013-06-07,31.65
2013-06-07,31.65
2013-06-09,31.65
2013-06-09,31.65
2013-06-10,31.65
2013-06-17,31.65
2013-06-23,31.65
2013-06-24,31.65
2013-06-26,31.65
2013-06-30,31.84
2013-07-01,32.31
2013-07-02,32.31
2013-07-02,32.31
2013-07-03,32.31
2013-07-04,32.67
2013-07-05,31.65
2013-07-05,31.65
2013-07-06,32.11
2013-07-08,32.3
2013-07-08,32.3
2013-07-08,32.3
2013-07-09,33.16
2013-07-09,33.16
2013-07-09,32.59
2013-07-11,32.65
2013-07-12,32.65
2013-07-12,32.47
2013-07-13,32.47
2013-07-14,31.65
2013-07-16,31.65
2013-07-17,31.88
2013-07-18,31.65
2013-07-18,28.54
2013-07-19,31.65
2013-07-20,32.75
2013-07-21,32.75
2013-07-21,31.65
2013-07-24,32.4
2013-07-24,32.4
2013-07-25,32.4
2013-07-25,32.4
2013-07-26,32.4
2013-07-27,32.4
2013-07-27,32.4
2013-07-28,33.53
2013-07-29,32.69
2013-07-30,32.57
2013-07-31,32.57
2013-07-31,32.58
2013-08-01,32.3
2013-08-02,33
2013-08-02,33
2013-08-04,32.85
2013-08-05,31.96
2013-08-05,32.43
2013-08-06,32.43
2013-08-06,32.43
2013-08-08,33.19
2013-08-08,33.19
2013-08-10,32.46
2013-08-11,34.68
2013-08-11,33.2
2013-08-13,34.28
2013-08-21,33.35
2013-08-21,33.35
2013-08-22,35.13
2013-08-23,33.16
2013-08-23,33.16
2013-08-24,34.98
2013-08-25,34.98
2013-08-26,33.93
2013-09-06,32.55
2013-09-07,32.55
2013-09-08,32.12
2013-09-13,32.04
2013-09-15,31.65
2013-09-16,31.65
2013-09-16,31.65
2013-09-17,31.65
2013-09-19,31.65
2013-09-22,32.93
2013-09-23,32.93
2013-09-23,32.44
2013-09-25,32.09
2013-09-25,32.09
2013-09-25,32.09
2013-09-26,32.13
2013-09-26,32.13
2013-09-29,32.09
2013-09-29,32.86
2013-10-01,35.54
2013-10-02,33.95
2013-10-04,36.78
2013-10-04,32.09
2013-10-05,32.09
2013-10-06,33.15
2013-10-06,33.15
2013-10-07,32.39
2013-10-18,33.46
2013-10-19,33.46
2013-10-19,33.13
2013-10-20,33.13
2013-10-20,32.68
2013-10-22,32.09
2013-10-22,32.09
2013-10-23,32.09
2013-10-25,32.09
2013-10-26,33.02
2013-10-27,32.09
2013-10-30,32.65
2013-10-31,32.2
2013-11-04,33.08
2013-11-05,32.09
2013-11-06,32.09
2013-11-09,32.37
2013-11-09,32.61
2013-11-10,32.65
2013-11-10,32.94
2013-11-11,32.09
2013-11-13,32.49
2013-11-25,32.09
2013-11-26,32.66
2013-11-28,32.66
2013-12-01,32.09
2013-12-03,26.49
2013-12-04,26.49
2013-12-06,33.17
2013-12-06,33.17
2013-12-07,32.09
2013-12-11,26.25
2013-12-14,26.25
2013-12-16,26.25
2014-01-01,32.09
2014-01-02,32.09
2014-01-29,32.09
2014-01-30,32.09
2014-01-31,32.09
2014-01-31,32.09
2014-02-01,32.09
2014-02-03,32.09
2014-02-04,32.09
2014-02-04,32.09
2014-02-05,32.09
2014-02-06,32.09
2014-02-26,32.09
2014-03-03,32.09
2014-04-07,32.09
2014-04-16,32.09
2014-04-28,32.09
2014-05-02,32.09
2014-05-03,32.09
2014-05-05,32.09
2014-05-10,32.09
2014-05-18,32.09
2014-05-23,32.09
2014-05-25,32.09
2014-06-04,32.09
2014-06-07,32.09
2014-07-10,32.09
2014-07-25,32.09
2014-08-21,32.09
2014-09-05,32.09
2014-09-12,32.09
2014-09-16,32.09
2014-09-20,32.09
2014-09-24,32.14
2014-09-28,32.09
2014-10-15,32.09
2014-10-26,32.09
2014-11-05,32.09
2014-11-09,32.79
2014-11-12,33.98
2014-11-21,32.09
2014-11-22,34.2
2014-11-24,33.28
2014-11-26,32.09
2014-11-28,37.69
2014-11-30,36.25
2014-11-30,36.25
2014-12-01,39.1
2014-12-01,39.1
2014-12-01,39.1
2014-12-02,32.46
2014-12-03,32.29
2014-12-04,32.29
2014-12-05,32.29
2014-12-06,32.09
2014-12-07,35.59
2014-12-08,37.96
2014-12-09,33.13
2014-12-28,30.1
2014-12-31,29.29
2015-01-04,29.6
2015-02-15,33.24
2015-02-19,35.74
2015-02-23,33.24
2015-02-28,41.29
2015-03-04,36.06
2015-03-09,29
2015-05-20,29
2015-05-25,29
2015-06-01,29
2015-06-08,29
2015-06-25,29
2015-06-28,29
2015-07-10,29
2015-07-15,29
2015-07-22,29
2015-07-25,29
2015-08-02,29
2015-08-04,29
2015-08-14,40.57
2015-08-19,29
2015-08-23,29
2015-08-27,40.57
2015-08-31,39.28
2015-08-31,38.15
2015-09-05,40.11
2015-09-09,39.27
2015-09-11,40.56
2015-09-13,41.27
2015-09-16,48.88
2015-09-23,48.88
2015-11-16,37.28
2015-11-22,34.97
2015-11-24,35.81
2015-12-11,39.1
2015-12-15,35.66
2015-12-18,39.91
2015-12-22,40.89
2015-12-23,40.89
2016-03-17,48.49
2016-03-30,46.33
2016-04-10,43.89
2016-05-11,39.99
2016-05-15,39.99
2016-05-28,39.99
2016-10-27,44.11
2016-10-28,44.11
2016-11-10,46.12
2016-11-12,46.12
2016-11-18,46.12
2014-06-09,32.09
2014-07-15,32.09
2014-08-07,32.09
2014-08-22,32.09
2014-09-24,32.14
2014-09-26,32.09
2014-11-08,36.99
2014-11-11,32.09
2014-11-17,34.73
2014-11-24,33.28
2014-11-25,38.58
2014-11-26,32.09
2014-11-28,37.69
2014-11-28,37.69
2014-11-29,41.17
2014-12-02,32.46
2014-12-03,32.29
2014-12-04,32.29
2014-12-12,32.09
2014-12-29,30.10
2015-01-14,30.49
2015-01-16,37.76
2015-02-06,44.93
2015-02-06,44.93
2015-02-07,32.96
2015-02-21,39.22
2015-03-05,29.00
2015-10-22,35.48
2015-10-28,22.99
2016-05-23,22.99
2016-07-05,22.99
2016-07-12,22.99
2016-09-15,39.95
2016-09-21,34.49
2016-11-26,42.98
2016-11-27,42.98
