Time,Price
2013-12-10,35.99
2013-12-10,35.99
2013-12-10,39.99
2013-12-11,34.97
2013-12-12,34.97
2013-12-13,34.97
2013-12-17,39.99
2013-12-19,39.99
2013-12-20,39.99
2013-12-21,39.99
2013-12-21,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-28,39.99
2013-12-29,39.99
2013-12-30,39.99
2013-12-31,39.99
2013-12-31,39.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-03,39.99
2014-01-03,49.65
2014-01-04,36.99
2014-01-05,44.99
2014-01-06,44.99
2014-01-07,44.99
2014-01-07,44.99
2014-01-08,44.99
2014-01-08,44.99
2014-01-09,44.99
2014-01-10,44.99
2014-01-11,44.99
2014-01-11,44.99
2014-01-12,44.99
2014-01-13,44.99
2014-01-14,44.99
2014-01-16,44.99
2014-01-16,44.99
2014-01-16,34.97
2014-01-17,34.97
2014-01-25,34.97
2014-01-27,34.97
2014-02-03,34.97
2014-02-03,34.97
2014-02-06,34.97
2014-02-07,34.97
2014-02-13,34.97
2014-02-13,34.97
2014-02-14,34.97
2014-02-14,34.97
2014-02-19,34.97
2014-02-22,34.97
2014-03-06,34.97
2014-03-07,34.97
2014-03-08,34.97
2014-03-16,33.97
2014-03-21,33.97
2014-03-21,33.97
2014-03-22,33.97
2014-03-24,33.97
2014-04-05,33.97
2014-04-05,33.97
2014-04-08,34.97
2014-04-10,34.97
2014-04-11,34.97
2014-04-14,34.97
2014-04-16,47.4
2014-04-17,49.99
2014-04-18,48.62
2014-04-19,48.62
2014-04-20,42.47
2014-04-21,42.47
2014-04-22,45.39
2014-04-23,45.39
2014-04-24,48.62
2014-05-01,45.04
2014-05-02,45.54
2014-05-03,45.24
2014-05-04,47.37
2014-05-05,47.37
2014-05-06,47.12
2014-05-06,47.12
2014-05-07,48.61
2014-05-08,45.32
2014-05-08,45.32
2014-05-09,46.51
2014-05-09,48.6
2014-05-09,46.51
2014-05-10,44.42
2014-05-11,43.09
2014-05-12,43.24
2014-05-12,48.62
2014-05-12,43.24
2014-05-13,45.04
2014-05-14,34.97
2014-05-16,34.97
2014-05-17,34.97
2014-05-20,34.97
2014-05-22,34.97
2014-05-29,34.97
2014-06-13,34.97
2014-06-16,34.97
2014-06-17,34.97
2014-06-19,34.97
2014-06-24,34.97
2014-06-26,34.97
2014-06-30,34.97
2014-07-02,34.97
2014-07-03,34.97
2014-07-04,34.97
2014-07-05,34.97
2014-07-18,34.97
2014-07-19,36.63
2014-07-23,36.63
2014-07-24,35.32
2014-07-26,34.97
2014-07-30,34.97
2014-08-03,34.97
2014-08-05,34.97
2014-08-18,34.97
2014-09-05,34.97
2014-09-09,34.97
2014-09-10,34.97
2014-09-14,34.97
2014-09-17,34.97
2014-09-18,34.97
2014-09-21,34.97
2014-09-23,34.97
2014-09-26,34.97
2014-09-29,34.97
2014-10-11,34.97
2014-10-12,34.97
2014-10-14,34.97
2014-10-14,34.97
2014-10-16,34.97
2014-10-21,34.97
2014-10-22,34.97
2014-10-23,34.97
2014-10-26,34.97
2014-10-27,34.97
2014-10-31,34.97
2014-10-31,34.97
2014-11-03,35.82
2014-11-05,35.82
2014-11-06,34.97
2014-11-07,34.97
2014-11-07,34.97
2014-11-11,34.97
2014-11-11,34.97
2014-11-17,34.97
2014-11-18,34.97
2014-11-20,34.97
2014-11-24,34.97
2014-11-24,34.97
2014-11-26,34.97
2014-11-27,34.97
2014-11-29,45.65
2014-12-01,45.65
2014-12-01,45.65
2014-12-03,45.65
2014-12-03,45.65
2014-12-03,45.65
2014-12-03,45.65
2014-12-04,45.65
2014-12-04,34.97
2014-12-05,45.65
2014-12-08,45.65
2014-12-08,45.65
2014-12-08,45.65
2014-12-09,45.65
2014-12-10,45.65
2014-12-10,45.65
2014-12-10,45.65
2014-12-11,45.65
2014-12-11,45.65
2014-12-12,45.65
2014-12-12,45.65
2014-12-13,45.65
2014-12-13,45.65
2014-12-15,45.65
2014-12-16,45.9
2014-12-16,45.9
2014-12-16,39.95
2014-12-17,39.95
2014-12-18,39.95
2014-12-18,39.95
2014-12-19,34.95
2014-12-19,34.95
2014-12-20,34.95
2014-12-22,34.95
2014-12-25,34.95
2014-12-27,34.95
2014-12-28,34.95
2014-12-30,34.95
2014-12-30,34.95
2015-01-01,39.95
2015-01-01,39.95
2015-01-02,39.95
2015-01-02,39.95
2015-01-03,39.95
2015-01-03,39.95
2015-01-04,39.95
2015-01-05,39.95
2015-01-06,39.95
2015-01-08,34.97
2015-01-13,34.97
2015-01-13,34.97
2015-01-14,34.97
2015-01-15,34.97
2015-01-25,34.97
2015-01-31,34.97
2015-01-31,34.97
2015-02-02,34.97
2015-02-02,34.97
2015-02-05,34.97
2015-02-05,34.97
2015-02-06,34.97
2015-02-08,34.97
2015-02-09,34.97
2015-02-11,34.97
2015-02-22,34.97
2015-02-23,34.97
2015-02-25,34.97
2015-03-01,34.97
2015-03-09,34.97
2015-03-10,34.97
2015-03-15,34.97
2015-03-17,34.97
2015-03-17,41.71
2015-03-17,41.71
2015-03-18,41.71
2015-03-18,34.97
2015-03-19,34.97
2015-03-19,34.97
2015-03-22,34.97
2015-03-22,34.97
2015-03-26,34.97
2015-03-27,34.97
2015-04-01,34.97
2015-04-02,34.97
2015-04-04,34.97
2015-04-07,34.97
2015-04-09,34.97
2015-04-11,34.97
2015-04-16,34.97
2015-04-17,34.97
2015-04-18,34.97
2015-04-19,34.97
2015-04-20,34.97
2015-04-21,34.97
2015-04-23,49.9
2015-04-29,49.9
2015-04-30,49.9
2015-05-02,49.9
2015-05-02,38.28
2015-05-04,38.28
2015-05-07,38.28
2015-05-08,38.28
2015-05-09,38.28
2015-05-10,38.28
2015-05-15,38.28
2015-05-16,38.28
2015-05-16,38.28
2015-05-18,38.28
2015-05-19,38.28
2015-05-19,38.28
2015-05-20,38.28
2015-05-22,38.28
2015-05-25,38.28
2015-05-25,49.9
2015-05-27,49.9
2015-05-30,49.9
2015-06-02,39
2015-06-04,39
2015-06-05,39
2015-06-06,39
2015-06-09,39
2015-06-10,39
2015-06-14,49.9
2015-06-14,49.9
2015-06-14,49.9
2015-06-17,49.9
2015-06-17,49.9
2015-06-24,49.9
2015-06-24,49.9
2015-06-25,49.9
2015-07-03,49.9
2015-07-03,49.9
2015-07-04,49.9
2015-07-13,49.9
2015-07-17,49.9
2015-07-25,49.9
2015-07-28,49.9
2015-08-12,49.9
2015-08-12,49.9
2015-08-14,49.9
2015-08-17,49.9
2015-08-18,39.95
2015-08-18,39.95
2015-08-20,39.95
2015-08-21,39.95
2015-08-21,39.95
2015-08-25,39.95
2015-08-29,39
2015-08-30,39
2015-09-03,39.95
2015-09-04,39.95
2015-09-17,39.95
2015-09-18,39.95
2015-09-19,39.95
2015-09-19,39.99
2015-09-20,39.99
2015-09-23,39.99
2015-09-24,39.99
2015-09-27,39
2015-09-28,39
2015-09-30,39
2015-10-01,39
2015-10-02,39
2015-10-03,39
2015-10-03,39
2015-10-05,39
2015-11-03,42.99
2015-11-03,42.99
2015-11-04,42.99
2015-11-06,39.99
2015-11-08,39
2015-11-10,39
2015-11-10,39
2015-11-11,37.99
2015-11-14,37.99
2015-11-14,37.99
2015-11-16,37.99
2015-11-19,37.99
2015-11-19,37.99
2015-11-21,37.99
2015-11-22,37.99
2015-11-24,37.99
2015-11-25,37.99
2015-11-26,42.99
2015-11-27,37.99
2015-11-28,37.99
2015-11-30,37.99
2015-11-30,37.99
2015-12-01,37.99
2015-12-01,37.99
2015-12-02,37.99
2015-12-02,37.99
2015-12-03,37.99
2015-12-04,37.99
2015-12-04,37.99
2015-12-05,39.99
2015-12-05,39.99
2015-12-06,39.99
2015-12-07,49.59
2015-12-07,49.59
2015-12-08,49.59
2015-12-09,49.59
2015-12-10,49.59
2015-12-10,49.59
2015-12-10,39.95
2015-12-11,39.95
2015-12-11,39.95
2015-12-13,39.95
2015-12-14,39.95
2015-12-14,39.95
2015-12-15,39.95
2015-12-16,39.95
2015-12-21,39.95
2015-12-23,39.95
2015-12-24,39.95
2015-12-31,39.95
2016-01-29,39.95
2016-01-30,39.95
2016-01-31,39.95
2016-02-01,39.95
2016-02-01,39.95
2016-02-02,39.95
2016-02-04,39.95
2016-02-04,39.95
2016-02-05,39.95
2016-02-06,39.95
2016-02-11,39.95
2016-02-12,39.95
2016-02-13,39.95
2016-02-14,39.95
2016-02-15,39.99
2016-02-17,39.99
2016-02-19,39.99
2016-02-23,39.99
2016-02-26,39.99
2016-02-29,39.99
2016-02-29,39.99
2016-03-01,39.99
2016-03-01,39.99
2016-03-01,39.99
2016-03-02,39.99
2016-03-03,39.99
2016-03-15,39.99
2016-03-23,39.99
2016-03-23,39.99
2016-03-24,39.99
2016-03-24,39.99
2016-03-24,39.99
2016-03-25,39.99
2016-03-25,39.99
2016-03-26,39.99
2016-03-27,39.99
2016-03-27,39.99
2016-03-27,39.99
2016-03-28,39.99
2016-03-28,39.99
2016-03-29,39.99
2016-03-30,39.99
2016-03-31,39.99
2016-04-03,39.99
2016-04-07,39.99
2016-04-07,39.99
2016-04-08,39.99
2016-04-10,39.99
2016-04-10,39.99
2016-04-12,39.99
2016-04-15,39.99
2016-04-16,39.99
2016-04-17,39.99
2016-04-25,39.99
2016-04-26,39.99
2016-04-27,39.99
2016-04-28,39.99
2016-04-28,39.99
2016-04-29,39.99
2016-05-09,39.99
2016-05-14,39.99
2016-05-14,39.99
2016-05-14,39.99
2016-05-15,39.99
2016-05-17,39.99
2016-05-17,39.99
2016-05-23,39.99
2016-05-24,39.99
2016-05-24,39.99
2016-05-27,39.99
2016-05-28,39.99
2016-05-29,39.99
2016-05-30,39.99
2016-05-30,39.99
2016-05-31,39.99
2016-05-31,39.99
2016-05-31,39.99
2016-06-04,39.99
2016-06-05,39.99
2016-06-07,39.99
2016-06-08,39.99
2016-06-09,39.99
2016-06-10,39.99
2016-06-12,39.99
2016-06-13,39.99
2016-06-17,39.99
2016-06-18,39.99
2016-06-18,39.99
2016-06-19,39.99
2016-06-23,39.99
2016-06-23,39.99
2016-06-24,39.99
2016-06-24,39.99
2016-06-28,39.99
2016-07-01,39.99
2016-07-03,39.99
2016-07-04,39.99
2016-07-06,39.99
2016-07-07,39.99
2016-07-07,39.99
2016-07-09,39.99
2016-07-13,39.99
2016-07-14,39.99
2016-07-14,39.99
2016-07-18,39.99
2016-07-18,39.99
2016-07-19,39.99
2016-07-23,39.99
2016-07-24,36.58
2016-07-25,36.58
2016-07-27,36.58
2016-07-29,36.58
2016-08-08,39.99
2016-08-09,39.99
2016-08-10,37.99
2016-08-11,37.99
2016-08-12,37.99
2016-08-14,37.99
2016-08-16,37.99
2016-08-18,32.28
2016-08-18,37.99
2016-08-22,37.99
2016-08-23,37.99
2016-08-25,39.99
2016-08-30,37.99
2016-08-31,37.99
2016-08-31,37.99
2016-09-18,37.99
2016-10-18,37.99
2016-10-20,37.99
2016-10-26,37.99
2016-10-26,37.99
2016-10-26,37.99
2016-10-26,37.99
2016-10-26,37.99
2016-10-26,37.99
2016-10-27,37.99
2016-10-27,37.99
2016-10-27,37.99
2016-10-28,39.6
2016-10-28,39.6
2016-10-29,39.6
2016-10-29,39.6
2016-10-29,39.6
2016-10-30,39.6
2016-10-30,39.6
2016-10-30,39.6
2016-10-31,39.6
2016-10-31,39.6
2016-10-31,39.6
2016-10-31,39.6
2016-11-01,39.6
2016-11-01,39.6
2016-11-01,39.99
2016-11-01,39.99
2016-11-02,37.99
2016-11-02,37.99
2016-11-02,37.99
2016-11-02,37.99
2016-11-02,37.99
2016-11-03,37.99
2016-11-03,37.99
2016-11-03,37.99
2016-11-03,37.99
2016-11-03,37.99
2016-11-04,37.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,38.56
2016-11-05,38.56
2016-11-05,38.56
2016-11-05,38.56
2016-11-05,38.56
2016-11-06,38.56
2016-11-06,38.56
2016-11-06,38.56
2016-11-07,38.56
2016-11-07,38.56
2016-11-07,38.56
2016-11-08,39.99
2016-11-08,39.99
2016-11-09,38.56
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-26,39.99
2016-11-26,39.99
2016-11-26,39.99
2016-11-26,39.99
