Time,Price
2013-04-15,13.54
2013-04-16,13.54
2013-04-23,13.46
2013-04-24,13.38
2013-04-25,13.13
2013-04-26,13.54
2013-04-26,13.54
2013-05-01,13.54
2013-05-01,13.54
2013-05-02,13.54
2013-05-03,13.54
2013-05-08,13.45
2013-05-09,13.41
2013-05-09,13.41
2013-05-10,13.09
2013-05-10,13.09
2013-05-11,13.54
2013-05-11,13.54
2013-05-12,13.54
2013-05-15,13.52
2013-05-15,13.52
2013-05-16,13.54
2013-05-16,13.54
2013-05-17,13.52
2013-05-18,13.33
2013-05-18,13.33
2013-05-19,13.52
2013-05-19,12.32
2013-05-21,11.88
2013-05-28,11.88
2013-06-04,11.88
2013-06-05,11.88
2013-06-06,11.88
2013-06-06,11.88
2013-06-06,11.88
2013-06-07,11.88
2013-06-07,11.88
2013-06-08,11.88
2013-06-08,11.88
2013-06-08,11.88
2013-06-09,11.88
2013-06-09,11.88
2013-06-10,11.88
2013-06-17,11.88
2013-06-19,11.88
2013-06-27,11.88
2013-07-13,11.88
2013-07-14,11.88
2013-07-17,11.88
2013-07-27,11.88
2013-08-20,11.88
2013-08-21,11.88
2013-08-22,11.88
2013-08-23,11.88
2013-08-26,11.88
2013-08-27,11.88
2013-09-04,11.88
2013-09-05,11.88
2013-09-06,11.88
2013-09-13,11.88
2013-09-14,11.88
2013-09-15,11.88
2013-09-25,11.88
2013-10-03,11.88
2013-10-04,11.88
2013-10-04,11.88
2013-10-06,11.88
2013-10-09,11.88
2013-10-15,11.88
2013-10-19,11.99
2013-10-22,11.88
2013-10-31,11.88
2013-11-01,11.88
2013-11-06,11.88
2013-12-23,11.88
2013-12-30,11.88
2014-01-01,11.88
2014-01-02,11.88
2014-01-02,11.99
2014-01-07,11.88
2014-01-15,11.88
2014-01-16,11.99
2014-01-16,11.99
2014-01-22,11.99
2014-01-25,11.99
2014-01-26,11.99
2014-01-28,11.99
2014-01-29,11.65
2014-02-02,11.65
2014-02-06,11.65
2014-02-13,11.79
2014-02-16,11.65
2014-02-19,11.65
2014-02-20,11.65
2014-02-25,11.65
2014-03-01,11.65
2014-03-02,11.65
2014-03-02,11.65
2014-03-04,11.65
2014-03-07,11.65
2014-03-09,11.65
2014-03-11,11.65
2014-03-12,11.65
2014-03-16,11.65
2014-03-24,11.65
2014-03-25,11.65
2014-03-27,11.65
2014-03-29,11.65
2014-04-01,11.65
2014-04-04,11.65
2014-04-06,11.2
2014-04-16,11.2
2014-04-20,11.2
2014-05-03,11.2
2014-05-05,11.2
2014-05-09,11.2
2014-05-13,11.2
2014-05-15,11.18
2014-05-22,11.18
2014-05-30,11.18
2014-06-01,11.18
2014-06-03,11.18
2014-06-06,11.18
2014-06-07,11.18
2014-06-08,11.18
2014-06-09,11.18
2014-06-12,11.18
2014-06-14,11.18
2014-06-15,11.18
2014-06-17,11.18
2014-06-23,14.88
2014-06-30,14.71
2014-07-02,14.88
2014-07-09,14.88
2014-07-10,14.88
2014-07-16,14.88
2014-07-28,14.88
2014-07-30,14.88
2014-08-01,14.88
2014-08-02,14.88
2014-08-04,14.88
2014-08-06,14.88
2014-08-06,14.88
2014-08-08,14.88
2014-08-18,14.88
2014-08-21,14.01
2014-08-26,14.88
2014-09-03,14.88
2014-09-05,14.88
2014-09-09,14.88
2014-09-09,14.88
2014-09-11,14.88
2014-09-11,14.88
2014-09-12,14.88
2014-09-12,14.88
2014-09-14,14.88
2014-09-17,14.88
2014-09-20,14.88
2014-09-22,14.88
2014-09-23,14.88
2014-09-24,14.88
2014-09-29,14.88
2014-10-01,14.88
2014-10-02,14.88
2014-10-03,14.88
2014-10-08,14.88
2014-10-09,14.88
2014-10-10,14.88
2014-10-12,14.88
2014-10-14,14.88
2014-10-15,14.99
2014-10-16,14.99
2014-11-03,14.56
2014-11-04,14.99
2014-11-04,14.56
2014-11-06,13.49
2014-11-06,13.49
2014-11-17,14.56
2014-11-18,14.99
2014-11-26,14.56
2014-11-30,11.99
2014-12-01,11.99
2014-12-02,11.99
2014-12-03,11.99
2014-12-03,11.99
2014-12-04,11.99
2014-12-06,11.99
2014-12-07,14.56
2014-12-08,14.56
2014-12-08,14.56
2014-12-09,11.99
2014-12-19,11.99
2014-12-20,11.99
2014-12-23,11.99
2014-12-30,11.99
2014-12-31,11.7
2014-12-31,11.99
2015-01-01,11.99
2015-01-01,11.99
2015-01-03,11.99
2015-01-18,11.99
2015-01-23,11.99
2015-01-24,11.99
2015-01-26,11.99
2015-01-31,11.99
2015-02-01,11.99
2015-02-02,11.99
2015-02-03,11.99
2015-02-06,11.99
2015-02-07,11.99
2015-02-07,11.99
2015-02-11,11.99
2015-02-12,11.99
2015-02-19,11.99
2015-02-23,11.99
2015-02-25,11.99
2015-02-26,11.99
2015-02-26,11.99
2015-02-28,11.99
2015-02-28,11.99
2015-03-03,11.99
2015-03-14,11.99
2015-03-17,11.99
2015-03-19,11.99
2015-03-28,11.99
2015-03-29,11.99
2015-03-29,11.99
2015-04-06,11.99
2015-04-09,11.99
2015-04-11,11.99
2015-04-16,11.99
2015-04-18,11.99
2015-04-21,11.99
2015-04-22,11.99
2015-04-23,11.99
2015-05-04,11.99
2015-05-04,11.99
2015-05-06,11.99
2015-05-13,11.99
2015-05-14,11.99
2015-05-15,11.99
2015-05-18,11.99
2015-05-20,11.99
2015-05-21,11.99
2015-05-25,11.99
2015-05-28,11.99
2015-05-31,11.99
2015-06-05,11.99
2015-06-06,11.99
2015-06-07,11.99
2015-06-15,11.99
2015-06-19,11.99
2015-06-24,11.99
2015-06-26,11.99
2015-06-27,11.99
2015-07-12,11.99
2015-07-21,11.99
2015-07-22,11.99
2015-07-23,11.99
2015-07-27,11.99
2015-07-30,11.99
2015-08-03,11.99
2015-08-05,16.89
2015-08-06,16.89
2015-08-07,11.99
2015-08-11,11.99
2015-08-13,11.99
2015-08-13,11.99
2015-08-17,11.99
2015-08-20,11.99
2015-08-23,11.99
2015-09-02,11.99
2015-09-03,11.99
2015-09-04,11.99
2015-09-06,11.99
2015-09-08,11.99
2015-09-08,11.99
2015-09-12,11.99
2015-09-14,11.99
2015-09-14,11.99
2015-09-19,11.99
2015-09-21,11.99
2015-10-04,11.99
2015-10-05,11.99
2015-11-02,11.99
2015-11-06,11.99
2015-11-09,11.99
2015-11-10,11.99
2015-11-10,11.99
2015-11-10,11.99
2015-11-11,11.99
2015-11-11,11.99
2015-11-12,11.99
2015-11-12,11.99
2015-11-12,11.99
2015-11-13,11.99
2015-11-17,11.99
2015-11-17,11.99
2015-11-18,11.99
2015-11-21,11.99
2015-11-21,11.99
2015-11-21,8.4
2015-11-22,11.99
2015-11-24,16.99
2015-11-24,16.99
2015-11-24,16.35
2015-11-25,16.95
2015-11-25,14.99
2015-11-30,12.74
2015-11-30,12.74
2015-12-01,14.99
2015-12-02,14.99
2015-12-03,11.99
2015-12-06,11.99
2015-12-07,11.99
2015-12-07,11.99
2015-12-08,11.99
2015-12-09,11.99
2015-12-10,11.99
2015-12-10,11.99
2015-12-10,11.99
2015-12-13,11.99
2015-12-17,11.99
2015-12-17,11.99
2015-12-18,11.99
2015-12-19,11.99
2015-12-20,11.99
2015-12-20,11.99
2015-12-21,11.99
2015-12-22,11.99
2015-12-23,11.99
2015-12-24,11.99
2015-12-25,11.99
2015-12-30,11.99
2015-12-31,11.99
2016-01-02,11.99
2016-01-04,11.99
2016-01-05,11.99
2016-01-07,11.99
2016-01-12,11.99
2016-01-13,11.99
2016-01-20,11.99
2016-01-29,11.99
2016-01-30,11.99
2016-01-31,11.99
2016-02-01,11.99
2016-02-02,11.99
2016-02-03,11.99
2016-02-05,11.99
2016-02-06,11.99
2016-02-07,11.99
2016-02-11,11.99
2016-02-13,11.99
2016-02-14,11.99
2016-02-17,11.99
2016-02-18,11.99
2016-02-18,11.99
2016-02-19,11.99
2016-02-19,11.99
2016-02-20,11.99
2016-02-20,11.99
2016-02-22,11.99
2016-02-22,11.99
2016-02-23,11.99
2016-02-23,11.99
2016-02-26,11.99
2016-02-29,11.99
2016-03-14,11.99
2016-03-17,11.99
2016-03-17,11.99
2016-03-22,11.99
2016-03-23,11.99
2016-03-24,11.99
2016-03-26,11.99
2016-03-27,11.99
2016-03-27,11.99
2016-03-30,11.99
2016-03-30,11.99
2016-03-31,11.99
2016-04-02,11.99
2016-04-02,11.99
2016-04-03,11.99
2016-04-04,11.99
2016-04-07,11.99
2016-04-12,11.99
2016-04-16,11.99
2016-04-17,11.99
2016-04-25,11.99
2016-04-28,11.99
2016-05-09,12.29
2016-05-10,12.39
2016-05-10,12.39
2016-05-11,12.39
2016-05-13,12.39
2016-05-23,12.39
2016-05-25,12.39
2016-05-27,12.39
2016-05-27,12.39
2016-05-30,12.39
2016-05-31,12.39
2016-06-01,12.39
2016-06-02,12.39
2016-06-04,12.39
2016-06-07,12.39
2016-06-09,12.39
2016-06-10,13.23
2016-06-11,13.23
2016-06-11,13.23
2016-06-12,13.23
2016-06-13,13.23
2016-06-13,13.23
2016-06-14,13.23
2016-06-15,13.23
2016-06-16,13.23
2016-06-17,13.23
2016-06-17,13.23
2016-06-18,13.23
2016-06-19,13.23
2016-06-20,13.23
2016-06-20,13.23
2016-06-21,13.23
2016-06-29,13.23
2016-06-30,13.23
2016-07-02,13.23
2016-07-03,13.23
2016-07-04,13.23
2016-07-06,13.23
2016-07-06,13.23
2016-07-08,13.23
2016-07-09,13.23
2016-07-13,13.39
2016-07-14,13.39
2016-07-14,13.39
2016-07-15,13.39
2016-07-16,13.39
2016-07-21,12.05
2016-07-22,12.05
2016-07-23,12.05
2016-07-23,12.05
2016-07-24,12.05
2016-07-24,12.05
2016-07-25,12.05
2016-07-25,12.05
2016-07-26,12.05
2016-07-27,12.05
2016-07-27,12.05
2016-07-28,12.05
2016-08-01,12.05
2016-08-08,12.89
2016-08-09,12.89
2016-08-09,12.89
2016-08-10,14.49
2016-08-11,12.41
2016-08-11,14.49
2016-08-12,14.49
2016-08-13,12.89
2016-08-13,12.89
2016-08-14,12.89
2016-08-15,12.89
2016-08-18,12.89
2016-08-19,12.89
2016-08-20,11.38
2016-08-21,11.38
2016-08-21,11.38
2016-08-23,11.38
2016-08-23,11.38
2016-08-25,11.38
2016-08-28,12.89
2016-08-30,12.89
2016-09-18,9.39
2016-09-19,7.51
2016-10-18,14.54
2016-10-19,14.54
2016-10-20,14.54
2016-10-20,14.54
2016-10-20,14.54
2016-10-21,14.54
2016-10-22,14.39
2016-10-22,13.99
2016-10-23,13.59
2016-10-23,12.08
2016-10-24,12.17
2016-10-24,13.16
2016-10-25,13.16
2016-10-25,14.54
2016-10-26,14.54
2016-10-26,12.92
2016-10-26,12.92
2016-10-27,12.92
2016-10-27,12.92
2016-10-28,12.9
2016-10-28,12.9
2016-10-28,12.9
2016-10-28,12.9
2016-10-28,12.9
2016-10-28,12.9
2016-10-28,13.65
2016-10-28,13.65
2016-10-29,13.65
2016-10-29,13.65
2016-10-29,13.65
2016-10-30,14.08
2016-10-30,14.1
2016-10-30,14.08
2016-10-30,14.1
2016-10-30,14.1
2016-10-30,14.1
2016-10-31,14.1
2016-10-31,14.1
2016-10-31,14.1
2016-11-01,12.08
2016-11-01,12.08
2016-11-01,12.08
2016-11-01,12.08
2016-11-01,12.08
2016-11-01,12.08
2016-11-01,12.08
2016-11-01,12.08
2016-11-01,12.08
2016-11-02,12.08
2016-11-02,12.08
2016-11-02,12.08
2016-11-02,12.08
2016-11-02,12.08
2016-11-03,12.09
2016-11-03,12.09
2016-11-03,12.09
2016-11-03,12.09
2016-11-03,13.51
2016-11-04,13.51
2016-11-04,13.51
2016-11-04,13.17
2016-11-04,13.17
2016-11-04,13.17
2016-11-04,13.17
2016-11-04,13.17
2016-11-05,13.17
2016-11-05,13.17
2016-11-05,13.17
2016-11-05,12.09
2016-11-06,12.09
2016-11-06,13.51
2016-11-06,13.51
2016-11-06,13.51
2016-11-06,13.51
2016-11-06,13.51
2016-11-06,13.51
2016-11-06,13.51
2016-11-07,12.41
2016-11-07,13.13
2016-11-07,13.13
2016-11-08,13.13
2016-11-08,13.13
2016-11-08,13.13
2016-11-08,13.13
2016-11-08,13.08
2016-11-08,13.08
2016-11-08,13.08
2016-11-09,13.08
2016-11-09,13.08
2016-11-09,12.39
2016-11-09,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.26
2016-11-10,12.26
2016-11-10,12.26
2016-11-10,12.26
2016-11-10,12.26
2016-11-10,12.26
2016-11-10,12.26
2016-11-11,12.26
2016-11-11,12.26
2016-11-11,12.26
2016-11-11,12.26
2016-11-11,12.26
2016-11-11,12.26
2016-11-11,12.26
2016-11-12,12.26
2016-11-12,12.26
2016-11-12,12.26
2016-11-12,12.26
2016-11-12,12.26
2016-11-12,12.26
2016-11-12,12.26
2016-11-12,12.26
2016-11-12,12.26
2016-11-13,12.26
2016-11-13,12.26
2016-11-13,12.95
2016-11-13,12.95
2016-11-13,12.95
2016-11-13,12.26
2016-11-13,12.26
2016-11-13,12.95
2016-11-14,12.52
2016-11-14,12.52
2016-11-14,12.52
2016-11-14,12.52
2016-11-14,12.52
2016-11-14,12.52
2016-11-14,12.51
2016-11-14,12.51
2016-11-14,12.51
2016-11-15,12.51
2016-11-15,12.51
2016-11-15,12.44
2016-11-15,12.44
2016-11-15,12.44
2016-11-15,12.44
2016-11-15,12.44
2016-11-15,12.95
2016-11-15,12.95
2016-11-16,12.95
2016-11-16,12.44
2016-11-16,12.95
2016-11-16,12.95
2016-11-16,12.95
2016-11-16,12.95
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-20,12.39
2016-11-20,12.39
2016-11-20,12.39
2016-11-20,12.39
2016-11-20,12.39
2016-11-20,12.39
2016-11-20,12.39
2016-11-20,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-21,12.05
2016-11-22,12.05
2016-11-22,12.05
2016-11-22,12.05
2016-11-22,12.27
2016-11-22,12.09
2016-11-22,12.09
2016-11-23,12.09
2016-11-23,12.09
2016-11-23,12.09
2016-11-24,12.09
2016-11-24,12.09
2016-11-24,12.09
2016-11-24,12.09
2016-11-24,12.09
2016-11-24,12.09
2016-11-25,12.09
2016-11-25,12.09
2016-11-25,12.09
2016-11-25,12.09
2016-11-25,12.09
2016-11-25,12.09
2016-11-25,12.09
2016-11-26,12.09
2016-11-26,12.09
