Time,Price
2016-10-14,9.08
2016-10-15,9.08
2016-10-16,9.08
2016-10-16,9.08
2016-10-17,9.08
2016-10-18,9.08
2016-10-18,9.08
2016-10-19,9.08
2016-10-19,9.08
2016-10-20,9.08
2016-10-20,9.08
2016-10-21,9.08
2016-10-21,9.08
2016-10-22,9.08
2016-10-22,9.08
2016-10-22,9.08
2016-10-23,9.08
2016-10-23,9.08
2016-10-23,9.08
2016-10-24,9.08
2016-10-24,9.08
2016-10-24,9.08
2016-10-25,9.08
2016-10-25,9.08
2016-10-26,9.08
2016-10-26,9.08
2016-10-27,9.08
2016-10-27,9.08
2016-10-29,9.08
2016-10-30,9.08
2016-10-31,9.08
2016-11-02,9.08
2016-11-02,9.08
2016-11-03,9.08
2016-11-03,9.08
2016-11-03,9.08
2016-11-04,9.08
2016-11-04,9.08
2016-11-05,9.08
2016-11-05,9.08
2016-11-06,9.08
2016-11-07,9.08
2016-11-07,9.08
2016-11-07,9.08
2016-11-12,9.14
2016-11-22,9.14
2016-11-27,9.14
