Time,Price
2012-10-04,14.03
2012-10-06,14.04
2012-10-07,14.02
2012-10-08,14.02
2012-10-08,14.03
2012-10-11,14.03
2012-10-16,14.06
2012-10-16,14.04
2012-10-17,14.04
2012-10-18,14.08
2012-10-18,14.08
2012-10-19,14.1
2012-10-20,14.1
2012-10-23,14.12
2012-10-24,14.12
2012-10-25,14.13
2012-10-26,14.15
2012-10-27,14.16
2012-10-28,14.17
2012-10-29,14.17
2012-10-30,14.17
2012-10-31,14.17
2012-10-31,14.17
2012-11-01,14.19
2012-11-01,14.21
2012-11-02,14.2
2012-11-03,14.2
2012-11-04,14.19
2012-11-04,14.19
2012-11-06,14.17
2012-11-06,14.17
2012-11-07,12.27
2012-11-07,12.27
2012-11-07,12.27
2012-11-09,14.21
2012-11-09,14.21
2012-11-10,14.21
2012-11-11,14.21
2012-11-14,14.21
2012-11-15,14.21
2012-11-21,14.21
2012-11-21,14.21
2012-11-28,14.21
2012-12-03,13.26
2012-12-04,13.26
2012-12-04,14.21
2012-12-05,13.26
2012-12-06,14.21
2012-12-07,13.26
2012-12-08,13.26
2012-12-09,14.21
2012-12-09,13.26
2012-12-10,13.26
2012-12-11,14.21
2012-12-11,14.21
2012-12-12,14.21
2012-12-15,14.21
2012-12-15,14.21
2012-12-15,13.26
2012-12-16,13.26
2012-12-16,14.21
2012-12-17,14.21
2012-12-17,14.21
2012-12-18,13.26
2012-12-18,14.21
2012-12-19,13.26
2012-12-20,13.96
2012-12-21,13.16
2012-12-22,13.16
2012-12-22,13.96
2012-12-23,13.16
2012-12-24,13.96
2012-12-25,13.96
2012-12-25,13.16
2012-12-27,13.96
2012-12-27,14.21
2012-12-28,13.96
2012-12-29,13.96
2012-12-30,13.96
2012-12-31,14.21
2013-01-02,11.47
2013-01-03,14.21
2013-01-06,14.2
2013-01-06,14.19
2013-01-09,14.16
2013-01-10,14.15
2013-01-11,14.14
2013-01-12,14.13
2013-01-13,14.12
2013-01-14,14.11
2013-01-15,14.1
2013-01-17,14.09
2013-01-17,14.08
2013-01-18,14.07
2013-01-19,14.06
2013-01-20,14.05
2013-01-21,14.36
2013-01-22,14.34
2013-01-23,14.32
2013-01-24,14.34
2013-01-25,14.75
2013-01-26,14.84
2013-01-26,14.98
2013-01-27,14.53
2013-01-28,14.99
2013-01-29,14.71
2013-01-30,14.99
2013-01-30,14.99
2013-01-31,14.21
2013-02-01,13.4
2013-02-02,14.08
2013-02-07,14.03
2013-02-08,14.02
2013-02-08,14.02
2013-02-09,14.01
2013-02-10,14
2013-02-11,13.07
2013-02-12,13.4
2013-02-13,14.21
2013-02-13,13.93
2013-02-14,14.21
2013-02-14,13.93
2013-02-15,13.92
2013-02-16,13.91
2013-02-17,13.9
2013-02-17,13.9
2013-02-18,13.89
2013-02-18,13.89
2013-02-19,13.88
2013-02-19,13.88
2013-02-20,14.02
2013-02-20,14.02
2013-02-21,14.01
2013-02-22,14
2013-02-22,14
2013-02-22,14
2013-02-23,13.99
2013-02-23,13.99
2013-02-24,13.98
2013-02-24,13.98
2013-02-25,13.97
2013-02-25,13.97
2013-02-28,13.94
2013-03-01,13.93
2013-03-02,13.92
2013-03-03,13.91
2013-03-04,13.9
2013-03-05,13.89
2013-03-06,13.88
2013-03-07,14.21
2013-03-09,14.21
2013-03-10,14.21
2013-03-11,14.12
2013-03-12,14.02
2013-03-13,14.01
2013-03-17,13.98
2013-03-18,13.97
2013-03-18,13.97
2013-03-18,13.96
2013-03-19,13.96
2013-03-20,12.85
2013-03-22,13.91
2013-03-22,13.9
2013-03-22,13.88
2013-03-23,14.02
2013-03-23,13.98
2013-03-24,13.96
2013-03-24,13.94
2013-03-24,13.91
2013-03-25,13.89
2013-03-25,14.02
2013-03-26,14
2013-03-27,13.99
2013-03-27,13.98
2013-03-27,13.98
2013-03-28,13.98
2013-03-29,11.47
2013-03-29,13.97
2013-03-29,13.97
2013-03-30,13.84
2013-03-31,13.66
2013-03-31,13.37
2013-04-01,13.37
2013-04-02,13.37
2013-04-03,13.21
2013-04-04,13.21
2013-04-05,13.37
2013-04-05,13.81
2013-04-05,13.81
2013-04-06,13.68
2013-04-06,13.68
2013-04-07,13.35
2013-04-07,13.35
2013-04-08,13.35
2013-04-08,13.41
2013-04-08,13.41
2013-04-09,12.88
2013-04-10,14.08
2013-04-10,14.08
2013-04-11,13.51
2013-04-14,14.21
2013-04-14,13.93
2013-04-15,13.93
2013-04-16,13.91
2013-04-17,13.9
2013-04-18,13.9
2013-04-19,13.89
2013-04-22,13.21
2013-04-22,13.21
2013-04-23,13.3
2013-04-24,14.21
2013-04-25,13.93
2013-04-25,13.93
2013-04-26,13.92
2013-04-26,13.92
2013-04-27,13.91
2013-04-28,13.91
2013-04-28,13.9
2013-05-01,13.88
2013-05-02,14.02
2013-05-02,14.01
2013-05-03,13.69
2013-05-03,13.69
2013-05-04,13.9
2013-05-04,13.89
2013-05-04,13.89
2013-05-05,13.88
2013-05-05,13.88
2013-05-06,13.88
2013-05-06,14.02
2013-05-07,14.02
2013-05-09,14.01
2013-05-09,14
2013-05-10,14
2013-05-10,13.99
2013-05-12,13.98
2013-05-12,13.97
2013-05-13,13.96
2013-05-14,13.84
2013-05-15,13.96
2013-05-16,13.84
2013-05-16,13.84
2013-05-16,13.84
2013-05-17,13.82
2013-05-17,13.84
2013-05-17,13.83
2013-05-18,13.82
2013-05-18,13.81
2013-05-19,13.84
2013-05-20,13.84
2013-05-21,13.84
2013-05-23,13.84
2013-05-24,13.84
2013-05-28,13.84
2013-05-28,13.84
2013-05-29,13.84
2013-06-04,13.84
2013-06-05,13.82
2013-06-07,13.84
2013-06-08,13.83
2013-06-10,13.37
2013-06-11,13.83
2013-06-11,13.84
2013-06-13,13.84
2013-06-17,13.84
2013-06-18,13.79
2013-06-21,13.44
2013-06-24,13.07
2013-06-24,13.31
2013-06-27,13.84
2013-06-28,13.2
2013-06-30,13.84
2013-07-03,13.84
2013-07-04,13.8
2013-07-07,13.84
2013-07-12,13.81
2013-07-13,13.77
2013-07-15,13.76
2013-07-16,13.83
2013-07-18,13.68
2013-07-19,13.81
2013-07-21,13.79
2013-07-22,13.84
2013-07-22,13.83
2013-07-24,13.84
2013-07-25,13.83
2013-07-27,13.84
2013-07-28,13.84
2013-07-30,13.83
2013-07-31,13.83
2013-08-03,13.84
2013-08-06,13.45
2013-08-07,13.45
2013-08-09,13.84
2013-08-10,13.84
2013-08-11,13.84
2013-08-21,13.84
2013-08-29,13.55
2013-08-31,13.55
2013-09-06,13.8
2013-09-13,13.39
2013-09-14,13.51
2013-09-16,12.57
2013-09-19,13.23
2013-09-25,13.23
2013-09-26,13.23
2013-09-28,13.23
2013-10-03,13.84
2013-10-08,13.84
2013-10-09,13.84
2013-10-12,13.84
2013-10-13,13.84
2013-10-13,13.84
2013-10-17,13.84
2013-10-23,13.71
2013-10-24,13.69
2013-10-26,13.84
2013-10-29,13.84
2013-11-02,13.84
2013-11-04,13.23
2013-11-07,13.23
2013-11-08,13.23
2013-11-11,13.23
2013-11-21,13.23
2013-11-22,13.23
2013-12-03,13.23
2013-12-04,13.23
2013-12-07,14.99
2013-12-07,14.99
2013-12-10,14.99
2013-12-11,14.41
2013-12-13,14.99
2013-12-14,14.99
2013-12-16,14.99
2013-12-17,14.99
2013-12-22,14.99
2013-12-23,14.99
2013-12-25,14.99
2013-12-28,14.89
2013-12-29,14.99
2013-12-31,14.67
2014-01-01,14.99
2014-01-03,14.99
2014-01-15,14.99
2014-01-19,14.99
2014-02-04,14.99
2014-02-08,14.99
2014-02-10,14.99
2014-02-11,14.99
2014-02-12,14.94
2014-02-14,14.99
2014-02-14,14.99
2014-02-17,14.99
2014-02-18,14.99
2014-02-21,14.99
2014-02-23,14.99
2014-02-27,14.99
2014-02-28,14.54
2014-03-02,14.54
2014-03-06,14.54
2014-03-09,14.54
2014-03-14,14.54
2014-04-07,14.99
2014-04-25,14.99
2014-04-26,14.66
2014-05-01,14.02
2014-05-09,14.02
2014-05-11,14.02
2014-05-17,14.02
2014-05-21,14.02
2014-05-23,10.82
2014-06-02,14.02
2014-06-08,14.02
2014-07-08,14.99
2014-07-10,14.99
2014-07-15,14.99
2014-07-25,14.99
2014-07-29,14.99
2014-07-30,14.99
2014-08-05,14.86
2014-08-06,14.86
2014-08-20,14.59
2014-08-22,14.59
2014-08-28,14.99
2014-09-05,14.99
2014-09-24,14.99
2014-09-24,14.99
2014-09-27,14.99
2014-10-06,14.99
2014-10-14,14.99
2014-11-04,14.99
2014-11-05,14.92
2014-11-07,14.99
2014-11-12,14.99
2014-11-20,14.4
2014-11-21,14.4
2014-11-23,14.4
2014-11-25,14.4
2014-11-27,14.4
2014-11-28,14.4
2014-12-01,13.98
2014-12-02,13.98
2014-12-04,13.98
2014-12-05,13.98
2014-12-23,13.98
2014-12-29,14.99
2015-01-01,14.99
2015-01-04,14.99
2015-01-22,14.99
2015-02-14,14.99
2015-02-18,14.99
2015-02-19,14.99
2015-02-22,14.99
2015-02-22,14.99
2015-02-24,14.99
2015-02-27,14.99
2015-03-03,13.14
2015-03-11,13.14
2015-03-12,13.14
2015-03-16,13.44
2015-03-18,13.44
2015-03-25,13.44
2015-03-26,14.99
2015-03-29,14.99
2015-03-31,14.99
2015-04-09,14.99
2015-04-11,14.99
2015-04-13,14.99
2015-04-14,14.99
2015-04-18,14.99
2015-04-19,14.99
2015-04-22,14.99
2015-04-23,14.99
2015-04-30,14.99
2015-05-07,14.99
2015-05-10,14.99
2015-05-12,14.99
2015-05-16,14.99
2015-05-17,14.99
2015-05-19,14.99
2015-05-28,14.99
2015-05-29,14.99
2015-06-03,14.99
2015-06-07,14.99
2015-06-10,14.99
2015-06-24,14.99
2015-06-27,14.99
2015-07-07,14.99
2015-07-09,14.99
2015-07-14,14.99
2015-07-17,14.99
2015-07-28,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-13,14.99
2015-08-30,14.98
2015-09-04,14.98
2015-09-08,14.98
2015-09-12,14.48
2015-09-15,14.48
2015-09-18,12.88
2015-10-02,12.88
2015-11-03,14.98
2015-11-04,12.88
2015-11-21,12.88
2015-12-02,12.88
2015-12-10,12.88
2015-12-14,14.99
2015-12-15,14.99
2015-12-17,14.99
2016-01-07,14.99
2016-01-30,14.99
2016-02-07,14.99
2016-02-13,14.99
2016-02-18,14.76
2016-02-27,14.76
2016-03-01,14.76
2016-03-16,14.76
2016-03-20,14.99
2016-03-23,14.76
2016-03-27,14.99
2016-03-30,14.99
2016-04-02,14.99
2016-04-13,14.99
2016-04-16,14.99
2016-04-26,14.99
2016-04-30,14.99
2016-05-10,14.99
2016-05-17,14.99
2016-05-24,14.99
2016-05-28,14.99
2016-09-19,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-11-02,14.98
2016-11-07,14.98
2016-11-10,14.98
2016-11-11,14.98
2016-11-15,14.98
2016-11-18,14.98
2016-11-19,14.98
2016-11-22,14.98
2016-11-25,14.98
2016-11-26,14.98
