Time,Price
2013-09-29,11.73
2013-10-01,11.1
2013-10-06,10.81
2013-10-06,10.17
2013-10-09,10.33
2013-10-12,11.62
2013-10-12,11.06
2013-10-14,11.48
2013-10-17,10.94
2013-10-20,11.31
2013-10-20,11.7
2013-10-23,11.02
2013-10-25,11.45
2013-10-26,12.41
2013-10-26,12.58
2013-10-30,11.32
2013-11-02,11.54
2013-11-04,11.44
2013-11-05,10.99
2013-11-07,11.29
2013-11-11,10.43
2013-11-13,9.99
2013-11-21,11.11
2013-11-21,11.51
2013-11-24,11.9
2013-11-28,11.83
2013-11-30,11.99
2013-12-04,11.17
2013-12-05,11.26
2013-12-07,11.43
2013-12-09,11.19
2013-12-10,11.19
2013-12-10,11.63
2013-12-11,11.63
2013-12-14,11.93
2013-12-17,12.13
2013-12-22,11.64
2013-12-23,11.4
2013-12-25,10.92
2013-12-28,11.41
2013-12-31,11.33
2014-01-01,11.6
2014-01-03,11.68
2014-01-04,11.68
2014-01-08,12.1
2014-01-11,11.73
2014-01-11,11.33
2014-01-16,11.13
2014-01-19,11.53
2014-01-21,11.62
2014-01-29,10.77
2014-01-31,10.92
2014-02-02,11.8
2014-02-04,11.37
2014-02-07,12.53
2014-02-11,11.77
2014-02-12,12.53
2014-02-14,12.6
2014-02-17,13.53
2014-02-21,12.19
2014-02-23,11.88
2014-02-24,11.86
2014-02-27,13.03
2014-03-02,12.4
2014-03-06,12.51
2014-03-06,13.33
2014-03-09,13.28
2014-03-10,13.28
2014-03-13,12.06
2014-03-14,11.94
2014-03-17,11.97
2014-03-18,12.01
2014-03-19,12.25
2014-03-21,11.41
2014-04-07,12.05
2014-04-08,11.59
2014-04-12,11.61
2014-04-14,11.47
2014-04-16,11.68
2014-04-25,11.69
2014-05-01,13.41
2014-05-06,13.41
2014-05-09,10.93
2014-05-10,11.35
2014-05-13,11.26
2014-05-17,10.32
2014-05-18,10.6
2014-05-21,10.6
2014-06-08,12.22
2014-06-25,12.22
2014-07-24,13.41
2014-08-20,13.91
2014-08-21,13.99
2014-08-28,13.99
2014-08-30,13.99
2014-09-04,13.99
2014-09-11,13.99
2014-09-16,13.99
2014-09-19,13.99
2014-09-28,13.99
2014-10-02,13.99
2014-10-06,13.99
2014-10-06,13.99
2014-10-07,13.95
2014-10-14,13.99
2014-10-24,13.99
2014-11-04,13.99
2014-11-20,12.6
2014-11-21,13.99
2014-11-22,13.99
2014-11-24,13.99
2014-11-24,13.99
2014-12-01,13.99
2014-12-01,13.99
2014-12-05,13.99
2015-02-14,13.99
2015-02-18,13.99
2015-02-19,13.99
2015-02-19,13.99
2015-02-27,13.99
2015-02-27,13.99
2015-03-09,13.99
2015-03-11,13.99
2015-03-11,13.99
2015-03-16,13.99
2015-03-21,13.99
2015-03-26,11.97
2015-04-11,11.97
2015-04-14,11.97
2015-04-22,11.97
2015-04-25,11.97
2015-05-02,11.97
2015-05-03,11.97
2015-05-05,11.97
2015-05-06,11.97
2015-05-08,11.97
2015-05-09,11.97
2015-05-12,11.97
2015-05-16,11.97
2015-05-16,11.97
2015-05-19,11.97
2015-05-19,9.78
2015-05-20,9.78
2015-05-22,11.17
2015-05-25,11.35
2015-05-26,11.04
2015-05-28,11.97
2015-05-28,11.97
2015-05-29,11.97
2015-05-31,11.65
2015-05-31,11.28
2015-06-04,9.58
2015-06-10,9.58
2015-06-20,9.58
2015-06-22,11.97
2015-07-14,11.97
2015-07-14,11.97
2015-07-18,11.97
2015-07-24,11.97
2015-07-25,11.97
2015-08-05,11.97
2015-08-06,11.97
2015-08-08,11.97
2015-08-09,11.97
2015-08-18,11.97
2015-08-22,11.97
2015-08-30,11.97
2015-09-03,11.97
2015-09-07,11.97
2015-09-19,11.37
2015-09-19,11.61
2015-09-22,11.97
2015-09-29,11.97
2015-09-29,11.97
2015-10-02,11.97
2015-10-05,11.97
2015-10-05,11.97
2015-11-03,11.97
2015-11-03,11.97
2015-11-06,11.97
2015-12-10,11.97
2015-12-18,11.97
2016-01-01,11.97
2016-01-02,11.97
2016-01-08,11.97
2016-01-30,11.97
2016-01-31,11.97
2016-02-01,11.97
2016-02-05,11.97
2016-02-07,11.97
2016-02-14,11.97
2016-02-14,11.97
2016-02-15,11.97
2016-02-18,11.97
2016-02-18,11.97
2016-02-22,11.97
2016-02-27,11.97
2016-02-29,11.97
2016-03-01,11.97
2016-03-16,11.97
2016-03-17,11.97
2016-03-19,11.97
2016-03-20,11.97
2016-03-22,11.97
2016-03-24,11.97
2016-03-24,11.97
2016-03-26,11.97
2016-03-30,11.97
2016-03-30,11.97
2016-04-05,11.97
2016-04-08,11.97
2016-04-09,11.97
2016-04-12,11.97
2016-04-13,11.97
2016-04-16,11.97
2016-04-26,11.97
2016-04-29,11.97
2016-04-30,11.97
2016-05-10,12.57
2016-05-11,12.57
2016-05-14,11.99
2016-05-17,11.99
2016-05-24,11.99
2016-05-24,11.99
2016-05-25,11.99
2016-05-28,11.99
2016-05-28,11.99
2016-05-30,11.99
2016-06-01,11.99
2016-06-03,11.99
2016-09-19,13.2
2016-10-27,13.2
2016-10-27,13.2
2016-10-28,13.2
2016-10-28,13.2
2016-10-30,13.2
2016-10-30,13.2
2016-10-31,13.2
2016-10-31,13.2
2016-11-01,13.2
2016-11-01,13.2
2016-11-01,13.2
2016-11-02,13.2
2016-11-02,13.2
2016-11-03,13.2
2016-11-04,13.2
2016-11-04,13.2
2016-11-05,13.2
2016-11-06,13.2
2016-11-06,13.2
2016-11-06,13.2
2016-11-07,13.2
2016-11-07,13.2
2016-11-07,13.2
2016-11-09,13.2
2016-11-09,13.2
2016-11-10,13.2
2016-11-10,13.2
2016-11-10,13.2
2016-11-11,13.2
2016-11-12,13.2
2016-11-12,13.2
2016-11-12,13.2
2016-11-12,13.2
2016-11-13,13.2
2016-11-14,13.2
2016-11-14,13.2
2016-11-14,13.2
2016-11-14,13.2
2016-11-15,13.2
2016-11-15,13.2
2016-11-15,13.2
2016-11-16,13.2
2016-11-16,13.2
2016-11-16,13.2
2016-11-17,13.2
2016-11-18,13.2
2016-11-18,13.2
2016-11-18,13.2
2016-11-19,13.2
2016-11-19,13.2
2016-11-19,13.2
2016-11-20,13.2
2016-11-20,13.2
2016-11-20,13.2
2016-11-21,13.2
2016-11-21,13.2
2016-11-21,13.2
2016-11-21,13.2
2016-11-22,13.2
2016-11-22,13.2
2016-11-22,13.2
2016-11-23,13.2
2016-11-23,13.2
2016-11-24,13.2
2016-11-24,13.07
2016-11-24,13.07
2016-11-24,13.07
2016-11-25,13.07
2016-11-25,13.07
2016-11-25,13.07
