Time,Price
2014-04-24,11.98
2014-04-28,13.12
2014-05-06,13.12
2014-05-06,13.12
2014-05-09,13.12
2014-05-10,13.12
2014-05-13,13.12
2014-05-14,13.12
2014-05-17,13.12
2014-05-17,13.12
2014-05-26,13.12
2014-06-25,13.12
2014-07-07,13.12
2014-08-20,13.12
2014-08-26,13.12
2014-08-28,13.12
2014-08-28,13.12
2014-08-29,13.12
2014-09-03,13.12
2014-09-04,13.12
2014-09-09,13.12
2014-09-14,13.12
2014-09-15,13.12
2014-09-17,13.12
2014-09-19,13.12
2014-09-27,13.12
2014-10-14,13.12
2014-10-25,13.12
2014-11-04,13.12
2014-11-07,13.12
2014-11-08,12.96
2014-11-11,13.12
2014-11-11,13.12
2014-11-20,13.12
2014-11-20,13.12
2014-11-23,13.12
2014-11-24,13.12
2014-11-27,13.12
2014-11-27,13.39
2014-12-01,13.79
2014-12-04,12.56
2014-12-04,12.56
2014-12-23,13.32
2014-12-25,13.64
2014-12-31,13.01
2015-01-01,12.77
2015-01-22,13.24
2015-02-14,12.65
2015-02-18,12.82
2015-02-22,12.98
2015-02-23,12.98
2015-02-26,12.96
2015-02-27,12.53
2015-03-02,12.3
2015-03-03,12.28
2015-03-10,12.73
2015-03-10,12.73
2015-03-11,12.73
2015-03-16,12.43
2015-03-16,12.43
2015-03-21,13.41
2015-03-25,13.2
2015-03-26,13.2
2015-03-30,12.42
2015-03-31,12.97
2015-04-01,12.97
2015-04-04,11.76
2015-04-08,14.12
2015-04-11,13.18
2015-04-14,13.08
2015-04-18,13.08
2015-04-22,13.08
2015-04-25,12.91
2015-05-01,13.32
2015-05-02,13.12
2015-05-05,11.21
2015-05-08,13.85
2015-05-09,13.85
2015-05-09,13.85
2015-05-09,13.85
2015-05-12,13.23
2015-05-12,13.06
2015-05-12,13.06
2015-05-15,13.06
2015-05-19,13.06
2015-05-22,13.06
2015-05-22,13.06
2015-05-31,13.06
2015-06-02,13.06
2015-06-03,13.06
2015-06-10,13.06
2015-06-13,13.06
2015-06-17,13.06
2015-06-18,13.06
2015-06-19,13.06
2015-06-20,13.06
2015-06-21,13.06
2015-06-24,13.06
2015-06-27,13.06
2015-06-28,13.06
2015-07-03,12.99
2015-07-04,12.99
2015-07-07,12.99
2015-07-09,12.99
2015-07-09,12.99
2015-07-13,9.75
2015-07-14,9.75
2015-07-16,9.75
2015-07-17,9.75
2015-07-17,9.75
2015-07-18,9.75
2015-07-21,9.75
2015-07-24,9.75
2015-08-01,9.75
2015-08-04,13
2015-08-09,13.55
2015-08-10,13.33
2015-08-11,13.68
2015-08-13,13.68
2015-08-16,13.07
2015-08-17,13.66
2015-08-18,13.66
2015-08-20,13.67
2015-08-21,13.58
2015-08-22,13.58
2015-08-24,12.99
2015-08-25,13.58
2015-08-26,13.58
2015-08-28,12.99
2015-08-30,12.99
2015-09-06,12.99
2015-09-07,12.99
2015-09-08,12.99
2015-09-10,12.99
2015-09-12,12.99
2015-09-14,12.99
2015-09-15,12.99
2015-09-17,12.99
2015-09-18,12.99
2015-09-19,12.99
2015-09-22,12.99
2015-09-22,12.99
2015-09-25,12.99
2015-09-26,12.99
2015-09-29,12.99
2015-10-02,12.99
2015-10-03,12.99
2015-11-03,12.94
2015-11-14,12.2
2015-11-18,12.2
2015-12-01,12.2
2015-12-13,12.94
2015-12-18,12.94
2015-12-21,12.92
2015-12-22,12.89
2015-12-31,12.99
2016-01-07,16.13
2016-01-07,16.08
2016-01-15,16.11
2016-01-30,13.57
2016-02-07,13.57
2016-02-12,16.19
2016-02-14,16.24
2016-02-18,16.3
2016-02-23,16.3
2016-02-27,16.3
2016-02-27,14.14
2016-03-01,14.14
2016-03-16,14.29
2016-03-19,14.29
2016-03-20,14.29
2016-03-23,14.29
2016-03-23,14.29
2016-03-26,14.29
2016-04-01,14.29
2016-04-05,14.29
2016-04-08,9.29
2016-04-26,9.29
2016-04-30,9.29
2016-09-18,15.05
2016-09-19,15.08
2016-10-26,14.98
2016-10-28,15.49
2016-10-28,15.49
2016-10-30,15.49
2016-10-30,15.49
2016-11-01,15.43
2016-11-01,15.43
2016-11-03,15.49
2016-11-03,15.49
2016-11-05,15.49
2016-11-06,15.49
2016-11-06,15.49
2016-11-06,15.49
2016-11-08,15.49
2016-11-08,15.49
2016-11-09,15.49
2016-11-10,15.49
2016-11-11,15.49
2016-11-11,15.49
2016-11-12,15.49
2016-11-12,15.49
2016-11-13,15.49
2016-11-14,15.49
2016-11-14,15.49
2016-11-15,15.49
2016-11-16,15.49
2016-11-16,15.49
2016-11-17,16.3
2016-11-18,15.31
2016-11-18,14.87
2016-11-19,14.87
2016-11-19,14.82
2016-11-20,14.7
2016-11-20,14.05
2016-11-21,14.07
2016-11-21,13.89
2016-11-22,15.14
2016-11-22,15.14
2016-11-23,14.55
2016-11-24,14.51
2016-11-24,14.46
2016-11-25,14.93
2016-11-26,15.1
2016-11-26,15.1
