Time,Price
2014-05-01,26.34
2014-05-01,28.34
2014-05-05,28.4
2014-05-07,26.25
2014-05-09,26.17
2014-05-09,28.34
2014-05-10,26.14
2014-05-12,26.18
2014-05-12,25.87
2014-05-13,25.75
2014-05-15,26.89
2014-05-16,26.89
2014-05-16,26.89
2014-05-17,26.8
2014-05-17,25.96
2014-05-17,24.83
2014-05-19,23.8
2014-05-21,24.16
2014-05-21,24.16
2014-05-24,24.68
2014-05-25,24.83
2014-05-26,24.43
2014-05-26,24.43
2014-06-02,24.83
2014-06-05,24.85
2014-06-06,24.92
2014-06-07,25
2014-06-07,25
2014-06-08,24.99
2014-06-12,23.11
2014-06-18,24.77
2014-06-19,25.38
2014-06-21,25.46
2014-06-23,25.42
2014-07-07,25.49
2014-07-08,25.52
2014-07-09,28.34
2014-07-24,28.34
2014-07-28,28.34
2014-07-29,28.34
2014-08-04,28.4
2014-08-05,28.4
2014-08-19,32.3
2014-08-20,31.73
2014-08-28,33
2014-08-31,33
2014-09-10,34.97
2014-09-11,34.97
2014-09-15,34.97
2014-09-19,34.97
2014-09-23,34.79
2014-09-26,34.79
2014-09-26,34.97
2014-09-29,34.97
2014-10-01,34.97
2014-10-02,34.97
2014-10-05,34.97
2014-10-06,34.97
2014-10-08,34.97
2014-10-13,34.97
2014-10-25,34.97
2014-11-04,34.79
2014-11-08,34.79
2014-11-08,34.97
2014-11-11,34.79
2014-11-11,34.79
2014-11-19,28.34
2014-11-23,28.34
2014-11-25,25.99
2014-11-27,25.99
2014-12-25,34.79
2015-01-05,28.34
2015-01-21,34.97
2015-02-14,30.24
2015-02-18,30.24
2015-02-22,30.24
2015-02-22,30.24
2015-02-24,30.24
2015-02-26,30.24
2015-02-26,30.24
2015-03-02,30.24
2015-03-03,30.24
2015-03-05,30.24
2015-03-10,30.24
2015-03-11,28.34
2015-03-11,28.34
2015-03-13,27.35
2015-03-13,27.35
2015-03-15,28.38
2015-03-17,27.35
2015-03-19,27.35
2015-03-20,28.38
2015-03-25,28.38
2015-03-25,28.38
2015-03-29,28.38
2015-04-02,28.38
2015-04-06,28.38
2015-04-07,28.38
2015-04-09,28.38
2015-04-11,28.38
2015-04-13,28.38
2015-04-14,28.38
2015-04-14,28.38
2015-04-15,26.39
2015-04-16,26.39
2015-04-16,26.39
2015-04-17,26.39
2015-04-18,26.39
2015-04-20,26.39
2015-04-21,26.39
2015-04-21,26.31
2015-04-23,26.08
2015-04-24,25.4
2015-04-25,25.76
2015-05-01,31.35
2015-05-02,31.35
2015-05-02,31.25
2015-05-04,27.28
2015-05-05,27.28
2015-05-07,33.99
2015-05-08,27.28
2015-05-11,27.28
2015-05-13,27.28
2015-05-14,27.28
2015-05-15,27.28
2015-05-18,26.39
2015-05-18,27.1
2015-05-19,27.28
2015-05-19,27
2015-05-21,26.39
2015-05-22,27.61
2015-05-22,28.34
2015-05-26,33.26
2015-05-27,33.88
2015-05-27,34.02
2015-05-28,34.02
2015-05-28,27.28
2015-05-29,34.21
2015-05-29,34.2
2015-05-30,34.11
2015-05-31,34.38
2015-05-31,34.09
2015-05-31,34.19
2015-06-01,34.31
2015-06-03,25.03
2015-06-03,25.03
2015-06-04,25.03
2015-06-05,25.03
2015-06-08,25.03
2015-06-09,25.03
2015-06-10,25.03
2015-06-11,25.03
2015-06-15,25.03
2015-06-16,25.03
2015-06-16,24.63
2015-06-17,24.63
2015-06-17,24.64
2015-06-18,31.99
2015-06-20,31.99
2015-06-20,31.99
2015-06-20,24.64
2015-06-22,24.64
2015-06-23,27.28
2015-06-25,24.64
2015-06-28,32.26
2015-06-29,31.7
2015-06-29,30.55
2015-06-30,24.64
2015-07-03,33.82
2015-07-04,33.99
2015-07-06,23.98
2015-07-09,23.98
2015-07-09,23.56
2015-07-12,23.56
2015-07-13,23.56
2015-07-17,23.56
2015-07-19,22.44
2015-07-21,22.44
2015-07-22,22.44
2015-07-23,30.82
2015-07-24,22.44
2015-07-24,26.08
2015-07-25,25.4
2015-07-28,34.24
2015-07-28,34
2015-07-28,34.13
2015-07-29,34.25
2015-07-30,27.9
2015-07-31,27.9
2015-08-01,34.15
2015-08-01,34.22
2015-08-03,34.14
2015-08-03,34.12
2015-08-04,34.4
2015-08-04,33.92
2015-08-05,32.43
2015-08-05,32.01
2015-08-06,27.35
2015-08-06,27.35
2015-08-07,32.87
2015-08-08,34.18
2015-08-08,34.11
2015-08-08,34.11
2015-08-08,34.1
2015-08-09,34
2015-08-09,34.05
2015-08-09,34.06
2015-08-10,34.22
2015-08-10,33.81
2015-08-12,31.89
2015-08-12,31.31
2015-08-12,27.35
2015-08-17,27.35
2015-08-20,27.35
2015-08-22,27.35
2015-08-24,27.35
2015-08-25,27.35
2015-08-25,26.02
2015-08-27,26.02
2015-08-29,27.42
2015-08-29,33.81
2015-08-30,34.38
2015-08-30,33.59
2015-09-01,32.81
2015-09-03,29.32
2015-09-04,29.32
2015-09-07,30.11
2015-09-08,30.11
2015-09-09,33.07
2015-09-11,28.28
2015-09-17,27.23
2015-09-20,27.23
2015-09-22,26.18
2015-09-25,25.95
2015-09-25,26.18
2015-09-25,26.18
2015-09-25,26.18
2015-09-28,26.18
2015-09-28,26.18
2015-09-29,26.18
2015-10-02,26.18
2015-11-03,26.28
2015-11-04,26.27
2015-11-04,25.8
2015-11-05,26.39
2015-11-05,25.78
2015-11-06,25.28
2015-11-06,34.08
2015-11-06,34.03
2015-11-07,31.53
2015-11-07,34.09
2015-11-09,34.09
2015-11-10,34.09
2015-11-10,31.53
2015-11-12,30.15
2015-11-12,28.36
2015-11-12,28.36
2015-11-13,27.99
2015-11-14,27.08
2015-11-14,25.36
2015-11-15,28.36
2015-11-16,25.94
2015-11-17,25.68
2015-11-20,26.89
2015-11-21,26.78
2015-11-25,34.09
2015-11-26,34.09
2015-11-28,31.53
2015-11-29,30.15
2015-12-01,26.49
2015-12-01,26.49
2015-12-03,34.56
2015-12-04,35.97
2015-12-05,35.97
2015-12-05,35.97
2015-12-06,35.97
2015-12-07,35.97
2015-12-08,35.97
2015-12-08,34.54
2015-12-09,34.18
2015-12-09,31.62
2015-12-11,26.04
2015-12-12,34.18
2015-12-14,35.97
2015-12-14,35.36
2015-12-15,35.46
2015-12-16,32.05
2015-12-17,34.21
2015-12-17,34.21
2015-12-18,31.65
2015-12-21,32.94
2015-12-23,32.94
2015-12-24,31.85
2016-01-01,35.45
2016-01-06,34.49
2016-01-07,32.04
2016-01-29,31.98
2016-01-30,31.75
2016-01-31,31.75
2016-02-04,31.75
2016-02-07,31.77
2016-02-12,31.77
2016-02-14,30.08
2016-02-18,29.03
2016-02-19,27.35
2016-02-20,27.35
2016-02-22,27.35
2016-02-22,27.35
2016-02-23,27.35
2016-02-26,27.35
2016-02-27,27.35
2016-02-27,27.35
2016-02-28,27.32
2016-03-15,31.85
2016-03-16,31.85
2016-03-16,27.45
2016-03-18,27.45
2016-03-19,29.03
2016-03-21,29.03
2016-03-22,26.78
2016-03-23,27.91
2016-03-24,27.91
2016-03-28,27.91
2016-03-29,27.91
2016-03-30,27.91
2016-03-31,27.43
2016-03-31,27.91
2016-04-01,27.91
2016-04-01,27.41
2016-04-02,27.41
2016-04-05,26.91
2016-04-06,25.91
2016-04-06,24.93
2016-04-07,27.45
2016-04-07,27.91
2016-04-08,25.98
2016-04-09,27.45
2016-04-09,25.98
2016-04-11,25.98
2016-04-12,25.98
2016-04-12,25.98
2016-04-14,25.98
2016-04-15,26.61
2016-04-15,27.85
2016-04-16,26.61
2016-04-25,25.98
2016-04-26,25.98
2016-04-28,25.98
2016-04-28,25.98
2016-04-30,25.98
2016-05-09,25.98
2016-05-11,25.98
2016-05-13,25.98
2016-05-14,28.4
2016-05-15,28.4
2016-05-18,29.5
2016-05-24,34.4
2016-05-24,34.41
2016-05-24,34.39
2016-05-24,34.39
2016-05-25,32.67
2016-05-28,34.1
2016-05-28,32.99
2016-05-31,34.86
2016-06-01,34.91
2016-06-03,26.74
2016-06-05,34.97
2016-06-06,34.97
2016-06-08,35.37
2016-06-08,35.37
2016-06-09,29.88
2016-06-10,29.88
2016-06-12,29.88
2016-06-13,29.88
2016-06-16,29.88
2016-06-16,29.88
2016-06-17,28.2
2016-06-18,28.2
2016-06-21,28.2
2016-06-23,28.2
2016-06-25,28.2
2016-06-27,28.2
2016-06-29,28.2
2016-06-30,28.2
2016-07-02,28.2
2016-07-02,28.2
2016-07-07,28.2
2016-07-07,28.2
2016-07-08,28.2
2016-07-12,28.2
2016-07-16,28.2
2016-07-22,27.42
2016-07-22,27.42
2016-07-23,27.42
2016-07-27,27.42
2016-08-08,28.2
2016-08-09,27.42
2016-08-12,28.2
2016-08-13,28.2
2016-08-13,28.2
2016-08-16,28.2
2016-08-16,28.2
2016-08-17,28.2
2016-08-17,28.2
2016-08-18,28.2
2016-08-23,28.2
2016-08-23,28.2
2016-08-23,28.2
2016-08-23,28.2
2016-08-24,28.2
2016-08-25,28.2
2016-08-31,28.2
2016-08-31,28.2
2016-09-18,31.98
2016-11-01,31.98
2016-11-06,35.18
2016-11-06,35.18
2016-11-08,31.98
2016-11-11,31.98
2016-11-14,31.98
2016-11-15,31.98
2016-11-16,31.6
2016-11-17,31.98
2016-11-18,31.98
2016-11-21,28.78
2016-11-24,27.42
2016-11-24,27.42
2016-11-25,27.42
2016-11-25,27.42
