Time,Price
2014-06-20,82.27
2014-06-20,82.26
2014-06-22,82.27
2014-06-22,82.26
2014-06-25,82.27
2014-06-25,82.26
2014-06-26,82.27
2014-06-28,82.26
2014-06-28,82.27
2014-06-29,82.26
2014-07-03,82.27
2014-07-05,82.26
2014-07-08,82.27
2014-07-12,82.26
2014-07-13,82.26
2014-07-15,82.27
2014-07-15,82.26
2014-07-16,82.27
2014-07-16,82.26
2014-07-17,82.27
2014-07-18,82.26
2014-07-18,82.27
2014-07-19,82.27
2014-07-19,82.26
2014-07-20,82.26
2014-07-20,82.27
2014-07-21,82.27
2014-07-23,82.26
2014-07-25,82.27
2014-07-28,82.26
2014-07-30,82.27
2014-08-01,82.26
2014-08-03,82.27
2014-08-05,82.26
2014-08-06,82.27
2014-08-07,82.26
2014-08-23,67.23
2014-08-25,66.55
2014-08-30,66.76
2014-09-01,66.79
2014-09-02,66.75
2014-09-06,66.66
2014-09-08,65.99
2014-09-10,51.34
2014-09-12,65.32
2014-09-16,66.03
2014-09-26,62.96
2014-09-28,62.35
2014-09-29,62.60
2014-09-29,66.71
2014-10-01,66.83
2014-10-03,68.20
2014-10-04,68.20
2014-10-04,68.62
2014-10-05,68.62
2014-10-09,69.02
2014-10-10,69.02
2014-10-11,68.99
2014-10-13,69.03
2014-10-14,69.03
2014-10-18,68.99
2014-10-19,69.69
2014-10-21,69.31
2014-10-22,70.57
2014-10-25,70.18
2014-10-27,69.83
2014-11-15,69.70
2014-11-16,69.86
2014-11-18,69.81
2014-11-21,70.14
2014-11-25,69.30
2014-11-27,69.05
2014-11-29,69.04
2014-12-02,68.78
2014-12-05,65.82
2014-12-08,66.57
2014-12-11,65.96
2014-12-15,66.06
2014-12-18,65.82
2014-12-20,66.83
2014-12-21,65.82
2014-12-24,67.17
2015-01-03,66.02
2015-01-05,65.82
2015-01-27,69.12
2015-01-30,69.04
2015-01-31,69.25
2015-02-04,69.38
2015-02-06,69.37
2015-02-07,70.17
2015-02-09,70.47
2015-02-13,70.60
2015-02-17,69.58
2015-02-20,70.67
2015-02-23,70.51
2015-02-26,68.48
2015-03-12,69.72
2015-03-14,69.93
2015-03-23,70.90
2015-03-26,70.64
2015-03-27,69.38
2015-03-29,69.29
2015-04-04,69.27
2015-04-13,70.95
2015-04-15,71.35
2015-04-17,71.70
2015-04-18,72.04
2015-04-23,72.26
2015-04-25,72.14
2015-04-26,72.24
2015-05-09,71.96
2015-05-14,72.00
2015-05-18,71.24
2015-05-19,70.55
2015-05-22,70.87
2015-05-24,69.31
2015-05-29,69.30
2015-05-30,69.12
2015-05-31,69.09
2015-06-05,68.76
2015-06-08,68.43
2015-06-09,69.47
2015-06-25,70.56
2015-06-25,69.98
2015-06-27,69.88
2015-07-05,69.48
2015-07-13,67.72
2015-07-17,66.81
2015-07-18,66.60
2015-07-20,66.60
2015-07-21,65.61
2015-07-23,65.99
2015-07-24,65.99
2015-07-25,66.16
2015-07-27,66.46
2015-07-29,66.36
2015-08-01,66.53
2015-08-05,66.41
2015-08-06,66.87
2015-08-08,65.05
2015-08-10,64.98
2015-08-12,65.06
2015-08-14,64.96
2015-08-16,64.10
2015-08-18,63.77
2015-08-21,65.82
2015-08-22,65.59
2015-08-24,65.46
2015-08-25,65.74
2015-09-06,67.62
2015-09-08,68.14
2015-09-09,68.46
2015-09-11,67.21
2015-09-17,67.15
2015-09-19,66.45
2015-09-19,66.45
2015-09-21,66.26
2015-09-24,59.02
2015-09-25,66.26
2015-09-26,66.26
2015-09-27,65.45
2015-09-28,65.45
2015-09-29,68.46
2015-10-02,68.46
2015-10-02,70.15
2015-10-03,70.12
2015-10-05,70.09
2015-10-08,70.12
2015-10-09,70.12
2015-10-11,70.12
2015-10-12,68.36
2015-10-16,68.39
2015-10-18,69.47
2015-10-19,69.47
2015-10-20,70.12
2015-10-21,70.12
2015-10-22,70.12
2015-10-25,70.12
2015-10-26,70.12
2015-10-27,70.12
2015-10-28,70.12
2015-10-29,70.12
2015-10-30,70.12
2015-11-01,70.12
2015-11-03,70.12
2015-11-04,70.12
2015-11-05,70.12
2015-11-22,70.12
2015-11-27,73.93
2015-11-28,73.93
2015-11-29,73.93
2016-01-20,73.93
2016-01-26,73.93
2016-01-28,73.93
2016-01-30,73.93
2016-02-01,73.93
2016-02-03,73.93
2016-02-06,73.93
2016-02-09,73.93
2016-02-13,73.93
2016-02-15,73.93
2016-02-16,73.93
2016-02-18,73.93
2016-02-20,73.93
2016-02-27,73.93
2016-02-29,73.93
2016-02-29,73.93
2016-03-02,73.93
2016-03-03,73.93
2016-03-03,73.93
2016-03-13,73.93
2016-03-17,73.93
2016-03-18,73.93
2016-03-23,73.93
2016-03-25,73.93
2016-03-26,73.93
2016-03-30,73.93
2016-03-30,73.93
2016-04-01,73.93
2016-04-02,73.93
2016-04-09,73.93
2016-04-10,73.93
2016-04-18,71.46
2016-04-20,73.67
2016-04-20,73.67
2016-04-21,73.67
2016-04-21,60.10
2016-04-23,59.75
2016-04-24,60.15
2016-04-24,60.15
2016-04-25,61.16
2016-04-28,63.47
2016-04-30,62.97
2016-05-01,62.08
2016-05-03,73.93
2016-05-04,73.93
2016-05-05,73.93
2016-05-06,73.93
2016-05-07,73.93
2016-05-08,73.93
2016-05-09,73.93
2016-05-10,73.93
2016-05-14,73.93
2016-05-16,73.93
2016-05-17,73.93
2016-05-18,73.93
2016-05-19,73.93
2016-05-20,73.93
2016-05-21,73.93
2016-05-22,73.93
2016-05-23,73.93
2016-05-24,73.93
2016-05-26,73.93
2016-05-27,73.93
2016-05-28,73.93
2016-05-29,73.93
2016-05-30,73.93
2016-05-31,73.93
2016-06-01,73.93
2016-06-04,73.93
2016-06-05,73.93
2016-06-07,73.93
2016-06-10,73.93
2016-06-13,73.93
2016-06-16,73.93
2016-06-19,73.93
2016-06-23,73.93
2016-06-25,73.93
2016-06-27,73.93
2016-06-28,73.93
2016-07-01,73.93
2016-07-02,73.93
2016-07-04,73.93
2016-07-05,73.93
2016-07-07,73.93
2016-07-10,73.93
2016-07-13,73.93
2016-07-15,73.93
2016-07-16,73.93
2016-07-17,73.93
2016-07-24,73.93
2016-07-25,73.93
2016-07-27,73.93
2016-07-30,73.93
2016-08-06,73.93
2016-08-07,73.93
2016-08-08,73.93
2016-08-10,73.93
2016-08-16,73.93
2016-08-17,73.93
2016-08-18,73.93
2016-08-19,73.93
2016-08-21,73.93
2016-08-22,73.93
2016-08-25,67.25
2016-08-26,67.98
2016-08-27,68.17
2016-09-02,68.74
2016-09-03,67.21
2016-09-05,67.28
2016-09-05,67.28
2016-09-05,73.93
2016-09-06,73.93
2016-09-08,73.93
2016-09-09,73.93
2016-09-16,73.93
2016-09-17,68.35
2016-09-17,68.35
2016-09-20,67.81
2016-09-20,67.81
2016-09-21,67.36
2016-09-23,67.34
2016-09-23,67.34
2016-09-25,73.93
2016-09-26,73.93
2016-09-29,73.52
2016-10-01,67.34
2016-10-02,67.34
2016-10-06,72.09
2016-10-07,67.34
2016-10-07,70.85
2016-11-27,70.85
