Time,Price
2012-10-29,23.89
2012-11-03,26.42
2012-11-06,24.98
2012-11-07,24.98
2012-11-07,24.73
2012-11-09,24.48
2012-11-10,24.43
2012-11-10,24.38
2012-11-11,24.38
2012-11-11,24.38
2012-11-11,24.33
2012-11-12,24.33
2012-11-13,24.31
2012-11-13,25.89
2012-11-14,24.36
2012-11-15,24.07
2012-11-16,24.07
2012-11-17,22.28
2012-11-18,24.07
2012-11-19,25.89
2012-11-20,25.49
2012-11-20,25.49
2012-11-21,25
2012-11-22,25
2012-11-24,23.84
2012-11-24,25
2012-11-25,25
2012-11-25,23.99
2012-11-27,22.99
2012-11-29,22.99
2012-11-30,22.99
2012-12-02,24.99
2012-12-02,24.99
2012-12-03,25
2012-12-06,25
2012-12-06,25
2012-12-10,25.99
2012-12-11,25.59
2012-12-14,26.51
2012-12-15,26.53
2012-12-15,25
2012-12-16,25
2012-12-17,26.53
2012-12-18,26.49
2012-12-22,25.89
2012-12-27,25.89
2012-12-29,25.89
2013-01-01,25.37
2013-01-01,24.87
2013-01-01,24.62
2013-01-03,26.54
2013-01-03,26.7
2013-01-04,26.87
2013-01-04,26.89
2013-01-09,27.11
2013-01-10,28.38
2013-01-11,29.89
2013-01-13,28.4
2013-01-14,29.89
2013-01-14,29.89
2013-01-16,29.29
2013-01-17,25.8
2013-01-18,26.87
2013-01-22,26.19
2013-01-23,24.52
2013-01-24,26.86
2013-01-25,23.59
2013-01-28,26.19
2013-01-29,20.37
2013-01-30,22.25
2013-01-31,26.74
2013-02-01,26.24
2013-02-07,26.95
2013-02-08,22.75
2013-02-15,22.69
2013-02-23,20.69
2013-02-24,19.47
2013-02-24,19.47
2013-02-24,18.89
2013-02-25,18.7
2013-02-27,18.32
2013-02-28,18.14
2013-02-28,18.14
2013-03-01,21.99
2013-03-02,21.99
2013-03-08,22.49
2013-03-09,22.49
2013-03-11,22.49
2013-03-17,22.59
2013-03-20,22.59
2013-03-23,22.59
2013-03-24,22.59
2013-03-27,22.59
2013-04-03,20
2013-04-04,22.59
2013-04-04,18.75
2013-04-04,18.75
2013-04-05,22.89
2013-04-08,18.75
2013-04-09,18.75
2013-04-11,18.75
2013-04-17,22.95
2013-04-17,22.71
2013-04-18,22.95
2013-04-21,18.75
2013-04-29,21.49
2013-05-01,21.49
2013-05-08,21.49
2013-05-12,21.49
2013-05-15,21.49
2013-05-16,21.49
2013-05-21,21.49
2013-05-23,21.49
2013-05-24,21.49
2013-05-26,21.49
2013-05-29,21.49
2013-05-29,21.49
2013-05-31,21.49
2013-05-31,21.49
2013-06-02,17.46
2013-06-04,17.46
2013-06-06,21.49
2013-06-07,21.49
2013-06-09,21.49
2013-06-10,21.49
2013-06-13,21.49
2013-06-16,21.49
2013-06-20,21.49
2013-06-26,21.49
2013-07-06,21.49
2013-07-09,21.49
2013-07-15,21.49
2013-07-18,21.49
2013-07-21,22.95
2013-07-24,22.95
2013-07-27,21.49
2013-07-29,21.49
2013-07-30,20.73
2013-08-03,18.73
2013-08-05,22.95
2013-08-20,18.25
2013-08-28,22.95
2013-08-28,22.95
2013-09-03,22.95
2013-09-06,23.39
2013-09-13,23.39
2013-09-25,23.39
2013-09-25,23.39
2013-10-05,26.36
2013-10-08,26.5
2013-10-12,29.99
2013-10-21,27.85
2013-10-23,27.99
2013-11-04,27.99
2013-11-30,24.2
2013-11-30,23.95
2013-11-30,23.79
2013-12-01,24.98
2013-12-02,27.49
2013-12-03,27.22
2013-12-03,27.49
2013-12-06,30.11
2013-12-06,29.86
2013-12-10,29.86
2013-12-13,29.81
2013-12-16,28.84
2013-12-22,28.99
2013-12-25,28.23
2013-12-28,27.99
2013-12-29,28.99
2013-12-31,27.99
2014-01-07,24.71
2014-01-15,26.29
2014-01-16,26.29
2014-01-22,25.21
2014-02-04,26.21
2014-02-12,25.76
2014-02-17,25.76
2014-02-18,24.5
2014-02-20,26.29
2014-02-23,26.49
2014-02-27,26.49
2014-03-02,25.81
2014-03-05,26.49
2014-03-09,25.81
2014-03-14,25.48
2014-03-17,24.72
2014-03-21,24.72
2014-04-07,24.72
2014-04-11,24.72
2014-04-16,24.72
2014-04-25,26.49
2014-04-27,25.51
2014-05-01,26.28
2014-05-06,23.51
2014-05-09,26.28
2014-05-13,26.28
2014-05-17,26.49
2014-06-02,26.61
2014-06-07,26.61
2014-06-18,24.99
2014-07-09,24.99
2014-07-14,26.41
2014-07-24,26.41
2014-07-29,24.99
2014-08-03,24.99
2014-08-05,28.41
2014-08-20,24.99
2014-08-28,25.91
2014-09-11,23.9
2014-09-15,25.74
2014-09-19,25.74
2014-09-23,26.92
2014-09-27,24.99
2014-10-02,25.74
2014-10-06,25.64
2014-10-07,25.65
2014-10-14,27.87
2014-10-24,24.99
2014-11-04,24.99
2014-11-08,24.99
2014-11-11,24.99
2014-11-20,24.99
2014-11-23,24.99
2014-11-27,24.99
2014-12-01,24.99
2014-12-04,23.99
2014-12-04,23.99
2014-12-09,23.99
2014-12-12,23.99
2014-12-12,23.99
2014-12-17,23.99
2014-12-19,23.99
2014-12-21,23.99
2014-12-25,25.61
2014-12-25,26.48
2015-01-01,28.23
2015-01-01,28.8
2015-02-26,28.79
2015-03-03,28.8
2015-03-10,28.78
2015-03-16,27.41
2015-03-26,27.41
2015-03-31,27.73
2015-04-04,27.73
2015-04-08,27.27
2015-04-11,25.94
2015-04-16,27.27
2015-04-22,27.21
2015-04-25,27.21
2015-05-02,27.21
2015-05-02,23.99
2015-05-05,23.99
2015-05-12,23.99
2015-05-16,23.99
2015-05-19,23.99
2015-05-22,23.99
2015-05-27,23.99
2015-06-11,23.99
2015-06-16,23.99
2015-06-17,23.99
2015-06-20,23.99
2015-06-24,23.99
2015-06-27,23.99
2015-06-30,23.99
2015-07-04,23.57
2015-07-09,23.57
2015-07-13,23.57
2015-07-14,23.57
2015-07-17,23.57
2015-07-28,23.57
2015-08-01,23.57
2015-08-04,23.57
2015-08-08,23.57
2015-08-09,23.57
2015-08-11,23.57
2015-08-21,23.56
2015-08-22,23.56
2015-08-25,25.94
2015-08-26,23.56
2015-08-29,23.88
2015-08-30,23.56
2015-09-03,23.43
2015-09-04,22.95
2015-09-07,25.45
2015-09-08,23.56
2015-09-11,23.56
2015-09-12,23.43
2015-09-18,23.43
2015-09-21,23.43
2015-09-23,23.43
2015-09-25,23.43
2015-09-29,23.43
2015-10-02,23.43
2015-11-03,23.99
2015-11-07,23.4
2015-11-11,23.4
2015-11-14,23.4
2015-11-21,23.4
2015-11-25,23.4
2015-12-02,23.4
2015-12-10,21.88
2015-12-13,21.88
2015-12-16,22.39
2015-12-17,22.39
2015-12-18,22.39
2015-12-18,22.39
2015-12-20,22.39
2015-12-20,22.39
2015-12-20,22.39
2015-12-23,22.39
2015-12-25,22.39
2016-01-01,22.39
2016-01-07,22.3
2016-01-14,22.39
2016-01-30,22.39
2016-02-05,22.39
2016-02-14,22.39
2016-02-18,22.39
2016-02-27,22.39
2016-03-01,22.39
2016-03-16,23.06
2016-03-20,23.06
2016-03-22,23.09
2016-03-23,23.09
2016-03-27,23.09
2016-03-30,23.06
2016-04-13,23.06
2016-04-16,23.06
2016-04-26,23.06
2016-05-24,24.93
2016-05-30,24.93
2016-06-03,24.93
2016-06-14,25.76
2016-06-16,25.76
2016-06-17,25.76
2016-06-17,25.76
2016-06-18,25.99
2016-06-18,25.99
2016-06-19,23.39
2016-06-19,23.39
2016-07-07,25.89
2016-07-08,25.89
2016-07-08,25.89
2016-08-08,27.49
2016-08-09,27.49
2016-08-10,27.48
2016-08-11,27.49
2016-09-19,19.99
2016-10-26,22.13
2016-10-26,22.13
2016-10-27,22.13
2016-10-29,22.13
2016-10-29,22.13
2016-10-29,22.13
2016-10-31,22.13
2016-10-31,22.13
2016-10-31,22.13
2016-11-02,22.13
2016-11-02,22.13
2016-11-03,22.13
2016-11-04,22.13
2016-11-04,22.13
2016-11-05,22.13
2016-11-05,22.13
2016-11-05,22.13
2016-11-07,22.13
2016-11-07,22.13
2016-11-08,22.13
2016-11-09,22.13
2016-11-09,22.13
2016-11-10,27.13
2016-11-10,27.13
2016-11-11,27.13
2016-11-11,27.13
2016-11-12,27.13
2016-11-14,27.13
2016-11-14,27.13
2016-11-15,27.13
2016-11-16,27.49
2016-11-17,27.49
2016-11-17,27.49
2016-11-19,32.73
2016-11-19,32.73
2016-11-21,27.49
2016-11-21,27.49
2016-11-22,27.49
2016-11-23,27.49
2016-11-24,27.49
2016-11-24,27.49
2016-11-25,27.49
2016-11-26,27.49
2014-06-09,
2014-11-14,
2014-11-23,
2014-11-25,24.99
2014-12-01,24.99
2014-12-03,23.99
2014-12-04,23.99
2014-12-13,23.99
2014-12-18,27.27
2014-12-23,23.99
2014-12-26,26.48
2014-12-31,26.48
2015-01-05,28.80
2015-01-14,26.95
2015-01-14,28.80
2015-02-11,28.80
2015-02-18,27.17
2015-03-11,28.78
2015-03-23,27.41
2015-04-01,26.70
2015-04-03,27.73
2015-04-09,27.27
2015-04-11,25.94
2015-04-12,27.27
2015-04-12,27.27
2015-04-20,27.21
2015-05-03,23.99
2015-05-17,23.99
2015-06-22,23.99
2015-06-26,23.99
2015-07-05,23.57
2015-07-11,23.57
2015-07-25,23.57
2015-08-06,23.57
2015-08-28,23.56
2015-08-29,23.88
2015-08-29,23.88
2015-08-30,23.56
2015-09-03,23.56
2015-09-17,23.43
2015-10-11,23.43
2015-10-28,23.43
2015-10-28,23.99
2015-11-04,23.40
2015-11-20,23.40
2015-12-07,21.89
2015-12-10,21.88
2015-12-16,22.39
2016-01-20,22.39
2016-01-26,22.39
2016-01-30,22.39
2016-02-17,22.39
2016-02-29,22.39
2016-03-14,23.06
2016-03-23,23.09
2016-03-26,23.09
2016-03-27,23.06
2016-05-12,23.06
2016-05-12,23.06
2016-05-19,24.93
2016-05-19,23.06
2016-05-20,24.93
2016-05-21,23.06
2016-05-22,24.93
2016-05-24,24.93
2016-05-25,24.93
2016-05-25,24.93
2016-05-26,24.93
2016-05-29,24.93
2016-06-01,24.78
2016-06-02,24.93
2016-06-03,24.93
2016-06-08,24.93
2016-06-09,24.93
2016-06-10,24.93
2016-06-10,24.93
2016-06-12,24.93
2016-06-13,24.93
2016-06-13,25.76
2016-06-16,25.76
2016-06-18,25.99
2016-06-19,23.39
2016-06-19,23.39
2016-06-20,23.39
2016-06-21,23.39
2016-06-23,23.39
2016-06-23,23.39
2016-06-24,23.39
2016-06-26,24.09
2016-06-27,24.09
2016-06-27,23.49
2016-06-27,23.49
2016-06-28,24.09
2016-06-28,23.49
2016-06-29,24.09
2016-06-29,23.49
2016-06-29,23.49
2016-06-29,24.09
2016-06-30,24.09
2016-07-01,23.99
2016-07-02,24.09
2016-07-06,24.09
2016-07-06,24.49
2016-07-06,24.49
2016-07-08,25.89
2016-07-08,25.89
2016-07-09,24.49
2016-07-09,24.49
2016-07-10,24.49
2016-07-18,24.49
2016-07-18,24.49
2016-07-18,24.49
2016-07-20,24.49
2016-07-21,24.49
2016-07-22,24.49
2016-07-26,24.99
2016-07-27,24.99
2016-07-28,24.99
2016-07-31,24.39
2016-08-02,24.39
2016-08-03,19.99
2016-08-03,24.39
2016-08-05,24.49
2016-08-06,27.49
2016-08-10,27.48
2016-08-10,27.48
2016-08-11,27.49
2016-08-11,24.39
2016-08-15,20.81
2016-08-17,20.81
2016-08-19,20.81
2016-08-19,20.81
2016-08-20,20.81
2016-08-20,20.81
2016-08-23,20.81
2016-08-25,20.81
2016-08-28,20.81
2016-08-29,19.59
2016-08-29,19.59
2016-08-29,26.48
2016-08-29,20.81
2016-08-30,19.59
2016-08-31,19.59
2016-09-04,20.52
2016-09-08,19.59
2016-09-08,19.59
2016-09-12,19.59
2016-09-13,19.59
2016-09-14,19.59
2016-09-16,19.59
2016-09-17,19.59
2016-09-18,19.59
2016-09-19,19.99
2016-09-19,19.99
2016-09-20,20.52
2016-09-20,20.52
2016-09-21,20.52
2016-09-22,20.52
2016-09-22,20.99
2016-09-23,21.03
2016-09-23,21.03
2016-09-27,21.03
2016-09-28,21.49
2016-09-29,21.90
2016-10-01,21.90
2016-10-01,21.90
2016-10-04,21.90
2016-10-05,22.13
2016-10-05,21.90
2016-10-06,22.05
2016-10-06,22.05
2016-10-07,22.05
2016-10-08,22.13
2016-10-08,22.13
2016-10-10,22.13
2016-10-14,22.13
2016-10-15,22.13
2016-10-18,22.13
2016-10-19,22.13
2016-10-20,22.13
2016-10-22,22.13
2016-10-23,22.13
2016-10-23,22.13
2016-10-26,22.13
2016-10-27,22.13
2016-10-28,22.13
2016-10-28,22.13
2016-10-31,22.13
2016-11-05,22.13
2016-11-07,22.13
2016-11-08,22.13
2016-11-10,27.13
2016-11-12,27.13
2016-11-16,27.49
2016-11-19,32.73
2016-11-19,32.73
2016-11-20,27.49
2016-11-26,27.49
2016-11-27,27.49
