Time,Price
2012-11-07,7.58
2012-11-09,9.53
2012-11-11,9.51
2012-11-13,7.95
2012-11-14,7.84
2012-11-15,9.61
2012-11-27,9.64
2012-11-29,9.65
2012-12-02,9.71
2012-12-03,9.67
2012-12-05,9.69
2012-12-07,9.75
2012-12-11,9.71
2012-12-12,9.72
2012-12-12,9.72
2012-12-16,9.73
2012-12-18,9.76
2012-12-19,9.78
2012-12-21,9.74
2012-12-21,7.77
2012-12-22,7.73
2012-12-23,7.74
2012-12-24,7.82
2012-12-24,7.8
2012-12-25,9.8
2012-12-26,9.81
2012-12-31,9.82
2013-01-03,9.89
2013-01-05,9.9
2013-01-07,9.92
2013-01-23,9.99
2013-01-24,8.04
2013-01-25,7.65
2013-01-26,7.4
2013-01-26,9.4
2013-01-28,9.39
2013-01-29,9.39
2013-01-30,8.02
2013-01-31,8.02
2013-02-01,8.02
2013-02-02,9.95
2013-02-07,7.63
2013-02-08,9.92
2013-02-10,9.57
2013-02-12,8.97
2013-02-13,8.8
2013-02-13,9.03
2013-08-29,7.61
2013-09-01,7.8
2013-09-07,7.43
2013-09-08,7.97
2013-09-13,8.27
2013-09-14,7.79
2013-09-16,7.5
2013-09-17,7.32
2013-10-17,8.35
2013-10-20,8.44
2013-10-23,9.29
2013-11-02,8.03
2013-11-04,7.39
2013-11-05,7.09
2013-11-08,7.2
2013-11-09,7.46
2013-11-11,6.87
2013-11-13,6.09
2013-11-21,5.75
2013-11-21,6.85
2013-11-24,7.27
2013-11-27,6.27
2013-11-28,6.47
2013-11-30,6.54
2013-12-04,7.14
2013-12-07,6.44
2013-12-09,6.66
2013-12-10,6.84
2013-12-11,6.65
2013-12-14,6.02
2013-12-17,6.32
2013-12-22,7.29
2013-12-23,6.93
2013-12-25,7.44
2013-12-28,6.69
2013-12-31,5.8
2014-01-01,5.86
2014-01-02,7.44
2014-01-03,7.79
2014-01-08,6.66
2014-01-11,7.56
2014-01-16,7.7
2014-01-19,6.8
2014-01-20,6.5
2014-01-28,7.4
2014-01-29,7.55
2014-01-31,7.12
2014-02-01,7.37
2014-02-04,7.28
2014-02-07,6.71
2014-02-11,7.03
2014-02-14,6.74
2014-02-17,6.92
2014-02-20,7.09
2014-02-21,7.18
2014-02-23,7.49
2014-02-27,7.65
2014-03-02,6.6
2014-03-03,7.18
2014-03-05,6.86
2014-03-06,6.68
2014-03-09,7.96
2014-03-10,7.74
2014-03-13,7.34
2014-03-14,7.25
2014-03-17,7.24
2014-03-18,7.13
2014-03-19,6.68
2014-04-07,6.99
2014-04-07,6.68
2014-04-12,7.18
2014-04-14,7.29
2014-04-16,7.06
2014-04-25,6.96
2014-05-01,6.57
2014-05-02,6.71
2014-05-03,6.97
2014-05-04,6.42
2014-05-06,6.66
2014-05-10,6.98
2014-05-13,7.01
2014-05-18,6.67
2014-05-21,7.01
2014-05-24,6.64
2014-06-02,6.68
2014-06-03,7.08
2014-06-07,7.58
2014-06-08,7.26
2014-06-09,7.58
2014-06-15,8.31
2014-07-09,7.46
2014-07-25,6.86
2014-08-05,6.97
2014-08-05,6.86
2014-08-21,6.92
2014-08-30,6.75
2014-09-17,7.05
2014-09-19,6.86
2014-09-23,6.83
2014-09-23,6.74
2014-09-28,6.68
2014-09-29,7.08
2014-10-02,6.56
2014-10-14,6.86
2014-10-21,6.84
2014-10-24,6.86
2014-10-25,7.2
2014-11-04,7.06
2014-11-08,7.27
2014-11-11,7.06
2014-11-19,6.95
2014-11-20,7.13
2014-11-21,6.91
2014-11-22,7.27
2014-11-24,7.14
2014-11-26,7.46
2014-11-27,7.15
2014-11-28,7.02
2014-11-29,7.59
2014-12-01,7.29
2014-12-05,7.37
2014-12-23,7.6
2014-12-28,7.3
2014-12-31,7.29
2015-02-14,8.97
2015-02-18,9.66
2015-02-22,9.61
2015-02-23,9.36
2015-02-27,9.04
2015-02-27,8.92
2015-03-02,8.72
2015-03-04,9.06
2015-03-09,8.09
2015-03-11,8.78
2015-03-15,9.18
2015-03-16,8.99
2015-03-17,9.55
2015-03-21,10.14
2015-03-26,9.9
2015-03-28,9.54
2015-04-01,10.27
2015-04-03,9.82
2015-04-04,9.85
2015-04-08,10.09
2015-04-12,10.33
2015-04-15,10.4
2015-04-15,10.75
2015-04-19,10.51
2015-04-22,10.29
2015-04-26,9.82
2015-04-26,9.4
2015-05-03,9.64
2015-05-05,10.4
2015-05-07,10.42
2015-05-09,9.65
2015-05-12,9.55
2015-05-12,9.75
2015-05-13,9.82
2015-05-16,9.58
2015-05-20,9.79
2015-05-25,9.21
2015-05-25,9.33
2015-05-26,9.33
2015-05-28,9.28
2015-05-31,9.28
2015-05-31,8.75
2015-05-31,8.75
2015-06-04,9.9
2015-06-21,9.7
2015-06-22,9.58
2015-06-23,9.7
2015-07-04,9.7
2015-07-10,9.7
2015-07-13,9.7
2015-07-18,9.7
2015-07-29,9.7
2015-08-31,9.1
2015-09-03,9.37
2015-12-10,9.37
2015-12-14,9.37
2016-02-15,9.37
2016-04-06,9.54
2016-04-10,9.74
2016-05-18,5.99
2016-05-24,5.84
2016-09-20,8.25
2016-10-27,8.65
2016-10-30,9.28
2016-10-30,9.28
2016-10-31,9.28
2016-10-31,9.28
2016-11-02,9.28
2016-11-06,9.28
2016-11-07,9.28
2016-11-11,9.28
2016-11-12,9.28
2016-11-12,9.28
2016-11-15,9.28
2016-11-15,9.28
2016-11-16,9.28
2016-11-19,9.28
2016-11-19,9.28
2016-11-20,9.28
2016-11-21,9.28
2016-11-22,9.28
2016-11-25,9.56
2016-11-26,9.56
2016-11-26,9.56
2014-06-09,
2014-07-31,
2014-09-02,6.75
2014-09-17,7.05
2014-09-18,6.86
2014-09-20,7.08
2014-09-22,6.86
2014-09-23,6.83
2014-09-23,6.74
2014-09-24,6.83
2014-09-25,6.72
2014-09-25,6.75
2014-09-28,6.68
2014-09-29,7.08
2014-10-01,6.56
2014-10-08,6.86
2014-10-11,6.98
2014-10-11,7.07
2014-10-13,6.86
2014-10-16,7.02
2014-10-17,6.56
2014-10-18,6.98
2014-10-18,6.68
2014-10-20,6.75
2014-10-21,6.84
2014-10-23,6.86
2014-10-25,7.20
2014-10-30,8.24
2014-10-30,7.11
2014-10-30,7.51
2014-10-31,7.47
2014-11-01,6.95
2014-11-14,7.06
2014-11-15,7.04
2014-11-16,7.03
2014-11-17,7.04
2014-11-17,7.06
2014-11-19,6.81
2014-11-19,6.72
2014-11-19,6.99
2014-11-21,6.91
2014-11-22,7.27
2014-11-25,7.03
2014-11-26,7.46
2014-11-27,7.15
2014-11-28,7.02
2014-11-29,7.59
2014-11-30,7.49
2014-12-01,7.29
2014-12-02,7.24
2014-12-03,7.37
2014-12-06,7.40
2014-12-07,7.54
2014-12-08,7.82
2014-12-08,7.63
2014-12-08,7.30
2014-12-09,7.02
2014-12-09,6.48
2014-12-14,6.84
2014-12-25,7.30
2015-01-21,6.37
2016-04-03,9.37
2016-04-05,9.54
2016-04-07,9.74
2016-04-07,9.37
2016-04-08,9.54
2016-04-09,9.74
2016-05-16,5.99
2016-05-20,5.84
2016-11-24,9.56
2016-11-25,9.56
2016-11-26,9.56
2016-11-27,9.56
