Time,Price
2013-08-03,37.31
2013-08-21,37.31
2013-08-23,37.49
2013-08-24,37.49
2013-08-26,37.49
2013-08-28,36
2013-09-04,39.24
2013-09-19,42.34
2013-09-23,40.7
2013-10-08,40.7
2013-10-10,40.71
2013-10-11,40.59
2013-10-13,41.6
2013-10-14,41.34
2013-10-16,40.73
2013-10-17,40.68
2013-10-18,40.7
2013-10-19,41.12
2013-10-20,41.14
2013-10-21,41.15
2013-10-22,40.94
2013-10-24,41.88
2013-10-25,41.61
2013-10-26,40.64
2013-10-27,40.25
2013-10-28,40.27
2013-10-29,41.12
2013-10-30,42.34
2013-10-30,41.12
2013-11-01,41.14
2013-11-02,41.14
2013-11-04,40.62
2013-11-05,40.62
2013-11-05,40.69
2013-11-07,40.97
2013-11-09,41.88
2013-11-11,41.6
2013-11-12,40.69
2013-11-13,41.38
2013-11-20,41.88
2013-11-21,40.69
2013-11-23,40.9
2013-11-24,40.97
2013-11-26,40.98
2013-11-27,41.54
2013-11-28,40.89
2013-11-29,41.18
2013-11-30,41.01
2013-12-01,41.01
2013-12-01,40.92
2013-12-03,40.92
2013-12-04,41.27
2013-12-05,41.67
2013-12-06,41.12
2013-12-07,40.76
2013-12-08,40.93
2013-12-09,42.34
2013-12-10,41.05
2013-12-10,41.05
2013-12-11,41.66
2013-12-11,41.66
2013-12-13,42.34
2013-12-16,41.09
2013-12-17,41.28
2013-12-17,41.28
2013-12-19,40.94
2013-12-21,40.93
2013-12-22,39.91
2013-12-23,40.94
2013-12-26,40.75
2013-12-28,40.75
2013-12-30,40.94
2014-01-09,40.94
2014-01-11,36.9
2014-01-11,36.9
2014-01-13,40.94
2014-01-16,40.51
2014-01-18,40.94
2014-01-19,40.6
2014-01-20,40.7
2014-01-26,40.27
2014-01-27,40.12
2014-01-29,40.94
2014-02-04,40.94
2014-02-07,40.22
2014-02-09,40.27
2014-02-10,40.94
2014-02-11,40.94
2014-02-13,40.14
2014-02-14,40.64
2014-02-16,40.27
2014-02-18,40.84
2014-02-18,40.94
2014-02-19,41.93
2014-02-20,36.86
2014-02-21,36.9
2014-02-21,39
2014-02-22,40.94
2014-02-24,40.4
2014-02-25,40.98
2014-02-28,40.63
2014-03-02,40.17
2014-03-03,40.14
2014-03-04,40.51
2014-03-06,41.01
2014-03-08,41.02
2014-03-10,41.4
2014-03-12,41.4
2014-03-15,40.7
2014-03-16,41.18
2014-03-18,41.73
2014-03-21,40.8
2014-03-23,40.94
2014-03-26,41.82
2014-03-28,39.97
2014-03-29,41.08
2014-03-31,41.4
2014-04-02,41.36
2014-04-04,41.07
2014-04-05,40.43
2014-04-07,40.76
2014-04-08,40.73
2014-04-09,40.76
2014-04-15,40.94
2014-04-17,41.07
2014-04-18,40.48
2014-04-20,40.21
2014-04-21,40.21
2014-04-23,40.54
2014-04-24,40.52
2014-04-26,40.54
2014-05-02,39.95
2014-05-02,39.95
2014-05-03,40.54
2014-05-04,40.5
2014-05-07,40.37
2014-05-10,40.41
2014-05-15,39.12
2014-05-16,39.12
2014-05-17,40.94
2014-05-18,40.42
2014-05-21,40.16
2014-05-24,35.31
2014-05-25,40.16
2014-05-28,40.94
2014-05-31,40.94
2014-06-04,40.94
2014-06-04,40.54
2014-06-05,40.54
2014-06-07,40.54
2014-06-13,40.54
2014-06-14,40.54
2014-07-02,40.94
2014-07-03,40.54
2014-07-10,40.54
2014-07-10,40.54
2014-07-12,40.54
2014-07-14,40.54
2014-07-15,39.76
2014-07-17,40.54
2014-07-20,40.54
2014-07-22,40.54
2014-07-30,40.54
2014-07-30,40.54
2014-07-30,40.54
2014-07-31,40.54
2014-07-31,31.84
2014-07-31,40.54
2014-08-01,40.54
2014-08-02,40.54
2014-08-03,35.85
2014-08-04,40.54
2014-08-18,41.75
2014-08-19,40.54
2014-08-20,40.54
2014-08-21,40.54
2014-10-14,39.99
2014-10-16,39.74
2014-10-16,39.99
2014-10-22,39.37
2014-10-23,39.37
2014-10-25,39.02
2014-10-26,39.37
2014-10-26,39.37
2014-10-31,39.99
2014-11-01,39.99
2014-11-03,39.99
2014-11-05,39.99
2014-11-06,39.99
2014-11-09,39.99
2014-11-11,31.82
2014-11-11,34.83
2014-11-18,39.99
2014-11-19,39.99
2014-11-20,39.99
2014-11-21,39.99
2014-11-22,39.99
2014-11-22,39.99
2014-11-23,39.99
2014-11-24,39.99
2014-11-24,39.89
2014-11-25,39.99
2014-11-25,39.99
2014-11-25,39.99
2014-11-26,39.99
2014-11-27,39.99
2014-11-29,39.99
2014-11-30,39.99
2014-12-02,36.81
2014-12-02,36.84
2014-12-04,34.83
2014-12-05,39.35
2014-12-09,39.68
2014-12-13,39.99
2014-12-15,39.99
2014-12-17,39.68
2014-12-18,39.68
2014-12-18,39.68
2014-12-19,39.68
2014-12-20,37.56
2014-12-20,39.99
2014-12-25,39.99
2014-12-28,39.99
2014-12-29,39.99
2014-12-30,39.99
2014-12-31,39.99
2015-01-05,39.99
2015-01-08,37.32
2015-01-09,37.32
2015-01-09,37.32
2015-01-10,37.32
2015-01-11,37.35
2015-01-11,39.99
2015-01-15,39.99
2015-01-22,39.99
2015-01-23,39.99
2015-01-25,39.99
2015-01-25,39.99
2015-01-26,39.99
2015-01-28,39.99
2015-01-29,39.99
2015-01-31,39.93
2015-02-02,39.93
2015-02-03,39.93
2015-02-03,39.93
2015-02-05,39.93
2015-02-06,39.99
2015-02-06,39.93
2015-02-09,39.94
2015-02-11,39.94
2015-02-12,38.62
2015-02-14,38.62
2015-02-16,38.6
2015-02-18,38.6
2015-02-18,38.6
2015-02-19,38.6
2015-02-19,38.6
2015-02-20,38.6
2015-02-22,38.6
2015-02-22,38.6
2015-02-24,38.6
2015-02-26,38.6
2015-02-27,38.6
2015-02-28,38.6
2015-03-01,38.6
2015-03-01,38.62
2015-03-03,38.6
2015-03-04,38.6
2015-03-05,38.6
2015-03-09,38.6
2015-03-10,38.6
2015-03-11,38.6
2015-03-14,38.6
2015-03-15,38.96
2015-03-18,38.94
2015-03-23,38.94
2015-04-06,38.94
2015-04-08,38.94
2015-04-15,38.56
2015-04-21,38.56
2015-04-24,38.56
2015-04-25,38.56
2015-04-25,38.56
2015-04-26,38.56
2015-04-30,38.84
2015-04-30,32.98
2015-05-01,32.98
2015-05-05,32.98
2015-05-05,32.98
2015-05-07,32.98
2015-05-07,32.98
2015-05-13,32.98
2015-05-14,32.98
2015-05-15,32.98
2015-05-16,32.98
2015-05-20,32.98
2015-05-20,32.61
2015-05-21,32.98
2015-05-22,32.98
2015-05-23,32.99
2015-05-25,33.87
2015-05-27,34.99
2015-05-29,34.99
2015-05-29,35.99
2015-05-30,35.99
2015-05-31,35.99
2015-06-01,36.99
2015-06-02,36.99
2015-06-03,36.99
2015-06-03,37.99
2015-06-04,38.84
2015-06-04,38.84
2015-06-05,38.84
2015-06-05,38.84
2015-06-05,38.84
2015-06-08,38.84
2015-06-16,38.84
2015-06-18,38.84
2015-06-19,38.84
2015-06-29,38.84
2015-06-30,38.84
2015-07-03,38.84
2015-07-04,38.84
2015-07-05,38.84
2015-07-06,37.48
2015-07-09,37.89
2015-07-14,37.41
2015-07-18,36.48
2015-07-19,36.48
2015-07-19,36.48
2015-07-19,36.48
2015-07-22,36.99
2015-07-25,37.82
2015-07-26,37.99
2015-07-29,37.57
2015-07-30,37.57
2015-08-02,37.57
2015-08-06,37.57
2015-08-10,37.57
2015-08-11,37.57
2015-08-12,36.88
2015-08-12,36.88
2015-08-13,37.57
2015-08-13,37.57
2015-08-13,36.88
2015-08-14,36.88
2015-08-15,36.87
2015-08-15,35.86
2015-08-17,35.87
2015-08-18,36.16
2015-08-18,36.16
2015-08-19,36.16
2015-08-19,36.16
2015-08-20,36.16
2015-08-22,36.16
2015-08-23,36.16
2015-08-24,36.16
2015-08-25,36.16
2015-08-31,36.16
2015-09-01,36.16
2015-09-05,36.16
2015-09-06,36.16
2015-09-09,36.16
2015-09-10,36.11
2015-09-12,36.16
2015-09-20,36.16
2015-09-23,36.16
2015-09-23,36.16
2015-09-23,36.16
2015-09-25,36.16
2015-09-25,36.16
2015-10-04,36.16
2015-10-05,36.16
2015-10-05,36.15
2015-11-03,36.08
2015-11-04,35.29
2015-11-04,35.87
2015-11-05,35.12
2015-11-05,35.08
2015-11-06,36.08
2015-11-06,32.49
2015-11-07,31.51
2015-11-08,33.98
2015-11-08,34.76
2015-11-09,36.04
2015-11-10,36.04
2015-11-10,35.6
2015-11-11,35.6
2015-11-12,35.57
2015-11-12,36.16
2015-11-12,35.57
2015-11-13,36.16
2015-11-16,35.57
2015-11-20,36.16
2015-11-23,36.16
2015-11-27,35.87
2015-11-30,33.19
2015-12-11,36.16
2015-12-15,35.58
2015-12-19,36.16
2015-12-23,36.16
2016-01-04,36.14
2016-01-11,31.5
2016-02-02,35.58
2016-02-19,38.16
2016-03-02,36.95
2016-03-17,38.16
2016-03-27,38.16
2016-03-30,38.16
2016-04-02,36.95
2016-04-06,38.1
2016-04-13,37.67
2016-04-27,38.16
2016-05-01,38.16
2016-05-11,38.16
2016-05-14,35.15
2016-05-18,38.13
2016-05-25,38.13
2016-05-28,38.12
2016-06-01,37.49
2016-06-04,38.16
2016-09-20,37.5
2016-10-26,35.32
2016-10-30,35.32
2016-11-01,35.32
2016-11-04,35.32
2016-11-06,35.32
2016-11-09,35.32
2016-11-10,35.32
2016-11-13,36.99
2016-11-14,36.99
2016-11-16,36.99
2016-11-18,36.99
2016-11-19,36.99
2016-11-23,31.87
2016-11-26,31.87
2016-11-26,31.87
