Time,Price
2014-07-30,569
2014-08-19,587.99
2014-08-20,587.99
2014-08-21,587.99
2014-08-22,587.99
2014-08-28,587.99
2014-08-30,587.99
2014-09-06,587.99
2014-09-10,587.99
2014-09-12,587.99
2014-09-14,587.99
2014-09-19,599
2014-09-21,599
2014-09-21,599
2014-09-22,599
2014-09-23,597.99
2014-09-28,597.99
2014-09-29,597.99
2014-10-09,597.99
2014-10-16,597.99
2014-10-21,597.99
2014-10-27,597.99
2014-11-06,597.99
2014-11-08,597.99
2014-11-12,597.99
2014-12-03,597.99
2014-12-05,599
2014-12-06,597.99
2014-12-07,597.99
2014-12-07,597.99
2014-12-08,597.99
2014-12-13,597.99
2014-12-17,597.99
2014-12-26,599
2014-12-31,599
2015-01-01,599
2015-01-02,599
2015-01-03,599
2015-01-04,599
2015-01-06,599
2015-01-12,599
2015-01-14,599
2015-01-15,599
2015-01-18,599
2015-01-19,599
2015-01-23,599
2015-01-24,599
2015-01-24,599
2015-01-25,599
2015-01-26,599
2015-01-27,599
2015-01-30,599
2015-02-01,574
2015-02-02,599
2015-02-03,599
2015-02-04,599
2015-02-10,599
2015-02-17,599
2015-02-22,599
2015-02-26,599
2015-03-03,599
2015-03-04,599
2015-03-12,599
2015-03-12,599
2015-04-01,599
2015-04-02,599
2015-04-04,579.99
2015-04-06,599
2015-04-07,599
2015-04-14,599
2015-04-18,599
2015-04-20,599
2015-04-26,599
2015-04-29,599
2015-05-01,599
2015-05-02,599
2015-05-03,599
2015-05-05,599
2015-05-06,599
2015-05-07,599
2015-05-11,589.97
2015-05-13,589.97
2015-05-17,589.97
2015-05-17,589.97
2015-05-21,589.97
2015-05-22,589.97
2015-06-02,589.97
2015-06-09,589.97
2015-06-12,599
2015-06-27,599
2015-07-07,599
2015-07-26,599
2015-07-31,599
2015-08-21,599
2015-08-26,599
2015-09-09,599
2015-09-25,589.99
2015-11-03,589.99
2015-11-14,589.99
2015-11-15,589.99
2015-11-19,599
2015-11-30,599
2015-12-21,599
2015-12-23,599
2016-01-29,599
2016-01-30,599
2016-02-04,599
2016-02-11,599
2016-02-20,599
2016-03-24,599
2016-04-06,599
2016-04-16,599
2016-04-26,599
2016-04-26,599
2016-05-10,599
2016-05-23,599
2016-06-21,499
2016-06-22,499
2016-06-23,499
2016-06-23,499
2016-06-27,499
2016-07-07,599
2016-07-09,599
2016-10-20,599
2016-11-12,599
2016-11-18,599
2016-11-19,599
2016-11-20,599
2016-11-26,599
