Time,Price
2013-05-21,106.7
2013-05-22,106.7
2013-05-23,106.7
2013-05-24,106.7
2013-05-26,107.17
2013-05-27,107.17
2013-05-28,107.36
2013-05-28,107.36
2013-05-29,107.36
2013-05-30,107.36
2013-05-30,107.36
2013-05-31,107.36
2013-05-31,107.36
2013-06-01,107.36
2013-06-02,107.36
2013-06-04,107.36
2013-06-06,107.36
2013-06-07,107.36
2013-06-08,107.36
2013-06-09,107.36
2013-06-11,107.36
2013-06-12,107.36
2013-06-16,107.36
2013-06-17,107.36
2013-06-19,107.36
2013-06-20,107.36
2013-06-20,107.36
2013-06-22,107.36
2013-06-23,107.36
2013-06-27,107.36
2013-06-28,107.36
2013-06-30,107.36
2013-07-01,107.36
2013-07-02,90.71
2013-07-03,90.71
2013-07-04,90.71
2013-07-05,90.71
2013-07-05,90.71
2013-07-07,90.71
2013-07-07,90.71
2013-07-08,90.71
2013-07-10,90.71
2013-07-11,90.71
2013-07-11,90.71
2013-07-12,90.71
2013-07-13,90.71
2013-07-16,90.71
2013-07-17,90.71
2013-07-19,90.71
2013-07-20,128.49
2013-07-21,113.4
2013-07-23,113.4
2013-07-24,113.4
2013-07-25,112.68
2013-07-26,112.68
2013-07-27,112.68
2013-07-29,112.68
2013-07-29,112.68
2013-07-30,112.68
2013-07-31,112.68
2013-08-01,112.68
2013-08-02,112.68
2013-08-02,112.68
2013-08-04,110.51
2013-08-05,110.51
2013-08-06,111.29
2013-08-07,111.53
2013-08-09,111.53
2013-08-10,111.53
2013-08-12,111.53
2013-08-14,111.53
2013-08-21,112.3
2013-08-21,112.3
2013-08-22,113.24
2013-08-23,113.84
2013-08-24,113.84
2013-08-25,113.84
2013-08-26,113.84
2013-08-27,113.84
2013-08-28,113.84
2013-08-28,113.84
2013-08-29,113.84
2013-08-30,114.27
2013-08-30,114.27
2013-09-01,114.27
2013-09-04,117.61
2013-09-05,118.26
2013-09-05,118.26
2013-09-07,118.26
2013-09-08,118.77
2013-09-13,118.77
2013-09-13,118.77
2013-09-13,118.77
2013-09-14,118.77
2013-09-15,118.77
2013-09-16,118.77
2013-09-17,118.77
2013-09-18,118.77
2013-09-18,134.93
2013-09-19,132.9
2013-09-21,132.9
2013-09-22,135.94
2013-09-23,119.99
2013-09-23,119.99
2013-09-23,136.02
2013-09-23,136.02
2013-09-24,135.94
2013-09-24,135.94
2013-09-24,135.08
2013-09-25,130.3
2013-09-25,130.3
2013-09-25,129.34
2013-09-26,129.34
2013-09-26,129.34
2013-09-27,109.99
2013-10-03,134.63
2013-10-04,135.94
2013-10-04,132.9
2013-10-05,129.99
2013-10-06,129.99
2013-10-07,124.99
2013-10-08,129.99
2013-10-08,129.99
2013-10-12,129.99
2013-10-16,120.2
2013-10-16,120.2
2013-10-17,120.2
2013-10-18,120.2
2013-10-18,120.16
2013-10-19,120.16
2013-10-19,120.16
2013-10-19,120.16
2013-10-20,129.99
2013-10-22,119.99
2013-10-22,119.99
2013-10-23,119.99
2013-10-23,119.99
2013-10-23,119.99
2013-10-24,119.99
2013-10-26,119.99
2013-10-26,119.99
2013-10-27,119.99
2013-10-28,119.99
2013-10-28,119.99
2013-10-29,119.99
2013-10-29,119.99
2013-10-29,119.99
2013-10-29,119.99
2013-10-31,119.99
2013-11-06,119.99
2013-11-07,119.99
2013-11-08,119.99
2013-11-08,119.99
2013-11-09,119.99
2013-11-10,119.99
2013-11-10,119.99
2013-11-10,119.99
2013-11-11,119.99
2013-11-11,119.99
2013-11-11,119.99
2013-11-12,119.99
2013-11-12,119.99
2013-11-13,119.99
2013-11-13,119.99
2013-11-13,119.35
2013-11-19,119.99
2013-11-20,119.99
2013-11-21,119.99
2013-11-21,119.99
2013-11-22,131.99
2013-11-24,134.93
2013-11-25,117.34
2013-11-25,117.34
2013-11-26,131.99
2013-11-26,112.62
2013-11-26,109.99
2013-11-26,109.99
2013-11-27,109.99
2013-12-03,109.99
2013-12-04,109.99
2013-12-04,130.32
2013-12-05,130.32
2013-12-05,129.99
2013-12-05,129.99
2013-12-05,129.99
2013-12-05,129.99
2013-12-05,129.99
2013-12-06,130.45
2013-12-07,132.9
2013-12-07,132.57
2013-12-07,132.9
2013-12-08,132.57
2013-12-09,147.99
2013-12-09,149.99
2013-12-10,154.99
2013-12-10,154.99
2013-12-11,154.99
2013-12-12,154.99
2013-12-13,154.99
2013-12-14,154.99
2013-12-14,154.99
2013-12-15,149
2013-12-15,154.99
2013-12-15,154.99
2013-12-16,154.99
2013-12-16,174.99
2013-12-16,174.99
2013-12-16,129.99
2013-12-16,121.6
2013-12-17,129.99
2013-12-20,121.6
2014-01-05,129.99
2014-01-05,129.99
2014-01-10,129.99
2014-01-12,129.99
2014-01-13,129.99
2014-01-14,129.99
2014-01-16,129.99
2014-01-16,129.99
2014-01-17,129.99
2014-01-18,129.99
2014-01-19,129.99
2014-01-27,129.99
2014-01-27,129.99
2014-01-30,129.99
2014-02-01,129.99
2014-02-02,132.33
2014-02-02,132.41
2014-02-03,132.38
2014-02-03,132.38
2014-02-03,132.38
2014-02-03,132.38
2014-02-04,130.83
2014-02-04,130.83
2014-02-04,130.83
2014-02-06,131.22
2014-02-06,131.22
2014-02-06,131.22
2014-02-06,149.99
2014-02-06,149.99
2014-02-07,149.99
2014-02-07,154.99
2014-02-07,149.99
2014-02-08,149.99
2014-02-09,149.99
2014-02-09,149.99
2014-02-10,153.14
2014-02-10,149.99
2014-02-11,153.14
2014-02-11,153.14
2014-02-12,153.14
2014-02-13,169.99
2014-02-13,153.14
2014-02-13,149.99
2014-02-13,153.14
2014-02-13,146.99
2014-02-14,146.99
2014-02-14,146.99
2014-02-15,146.99
2014-02-16,146.99
2014-02-16,151.03
2014-02-16,151.03
2014-02-16,151.03
2014-02-17,151.03
2014-02-17,146.99
2014-02-19,146.99
2014-02-19,146.99
2014-02-19,146.99
2014-02-20,146.99
2014-02-20,141.89
2014-02-21,139.99
2014-02-22,139.99
2014-02-22,139.99
2014-02-24,134.32
2014-02-25,134.09
2014-02-25,139.99
2014-02-26,139.99
2014-02-26,139.99
2014-02-27,129.99
2014-02-27,129.99
2014-02-28,149.99
2014-03-01,149.99
2014-03-02,149.99
2014-03-02,149.99
2014-03-03,151.69
2014-03-03,151.69
2014-03-04,151.69
2014-03-05,176.99
2014-03-05,149.99
2014-03-05,149.99
2014-03-05,148.99
2014-03-06,138.18
2014-03-06,138.18
2014-03-06,145.16
2014-03-07,133.84
2014-03-07,133.84
2014-03-08,133.84
2014-03-13,133.84
2014-03-17,133.84
2014-03-17,133.29
2014-03-18,133.62
2014-03-19,133.62
2014-03-20,133.62
2014-03-21,133.62
2014-03-21,123.48
2014-03-22,123.48
2014-03-24,123.48
2014-03-25,123.48
2014-03-26,123.48
2014-03-26,123.48
2014-03-27,123.48
2014-03-28,123.48
2014-03-29,123.48
2014-03-30,123.48
2014-03-31,123.48
2014-03-31,123.48
2014-04-01,123.48
2014-04-01,123.48
2014-04-03,123.48
2014-04-04,123.48
2014-04-04,129.99
2014-04-05,129.99
2014-04-06,129.99
2014-04-07,129.99
2014-04-08,130.67
2014-04-09,131.38
2014-04-09,131.38
2014-04-10,131.38
2014-04-10,131.38
2014-04-10,131.38
2014-04-11,130.7
2014-04-11,131.96
2014-04-11,130.7
2014-04-12,131.95
2014-04-13,131.95
2014-04-13,131.95
2014-04-14,131.95
2014-04-15,133.62
2014-04-15,131.82
2014-04-16,130.7
2014-04-17,130.7
2014-04-18,130.7
2014-04-18,131.82
2014-04-18,130.7
2014-04-19,130.69
2014-04-20,130.7
2014-04-21,130.7
2014-04-21,130.7
2014-04-23,130.7
2014-04-24,134.99
2014-04-24,130.7
2014-04-24,148.99
2014-04-26,148.99
2014-04-27,148.99
2014-04-28,148.99
2014-04-28,148.99
2014-05-02,148.99
2014-05-03,148.99
2014-05-04,148.99
2014-05-04,148.99
2014-05-05,148.99
2014-05-05,136.99
2014-05-07,136.99
2014-05-08,136.99
2014-05-09,136.99
2014-05-10,136.99
2014-05-11,136.99
2014-05-12,136.99
2014-05-13,136.99
2014-05-14,136.99
2014-05-16,136.99
2014-05-17,136.99
2014-05-18,136.99
2014-05-19,136.99
2014-05-19,136.99
2014-05-20,136.99
2014-05-21,136.99
2014-05-23,136.99
2014-05-24,136.99
2014-05-26,136.99
2014-05-28,136.99
2014-05-29,136.99
2014-05-31,136.99
2014-06-02,136.99
2014-06-03,136.99
2014-06-04,136.99
2014-06-05,136.99
2014-06-06,136.99
2014-06-07,136.99
2014-06-08,136.99
2014-06-10,136.99
2014-06-13,138.33
2014-06-17,138.46
2014-06-20,138.46
2014-06-21,138.46
2014-06-24,138.46
2014-06-27,138.46
2014-07-01,138.46
2014-07-03,138.46
2014-07-05,137.83
2014-07-06,139.91
2014-07-08,140
2014-07-10,140
2014-07-13,140
2014-07-26,142.75
2014-07-28,142.34
2014-07-29,142.61
2014-07-30,142.61
2014-08-01,143.05
2014-08-03,140
2014-08-18,143.05
2014-08-20,143.05
2014-08-20,143.05
2014-08-20,143.05
2014-08-21,143.05
2014-08-25,137.74
2014-08-26,137.74
2014-08-27,140
2014-08-28,140.45
2014-08-30,143.05
2014-08-31,141.57
2014-08-31,129.99
2014-09-01,129.99
2014-09-03,129.99
2014-09-05,129.99
2014-09-09,129.99
2014-09-09,129.99
2014-09-10,129.99
2014-09-11,129.99
2014-09-12,129.99
2014-09-12,129.99
2014-09-13,129.99
2014-09-16,129.99
2014-09-16,129.99
2014-09-17,129.99
2014-09-17,129.99
2014-09-18,129.99
2014-09-20,129.99
2014-09-23,129.99
2014-09-23,129.99
2014-09-23,129.99
2014-09-24,129.99
2014-09-25,129.99
2014-10-01,129.99
2014-10-02,129.99
2014-10-05,129.99
2014-10-07,129.99
2014-10-07,129.99
2014-10-08,128.5
2014-10-08,128.5
2014-10-09,128.5
2014-10-09,128.5
2014-10-11,128.5
2014-10-11,129.99
2014-10-12,129.99
2014-10-12,129.99
2014-10-14,129.99
2014-10-14,129.99
2014-10-15,129.99
2014-10-15,129.99
2014-10-16,129.99
2014-10-16,129.99
2014-10-16,129.99
2014-10-21,129.99
2014-10-22,129.99
2014-10-22,129.99
2014-10-22,129.99
2014-10-22,129.99
2014-10-23,129.99
2014-10-23,129.99
2014-10-23,129.99
2014-10-23,129.99
2014-10-24,129.99
2014-10-24,129.99
2014-10-25,129.99
2014-10-25,129.99
2014-10-25,129.99
2014-10-25,129.99
2014-10-26,120.74
2014-10-26,120.74
2014-10-26,120.74
2014-10-31,123.49
2014-10-31,123.49
2014-11-03,123.16
2014-11-04,123.16
2014-11-05,123.49
2014-11-05,123.49
2014-11-06,123.49
2014-11-06,123.49
2014-11-07,123.49
2014-11-09,123.49
2014-11-10,123.49
2014-11-12,123.49
2014-11-12,123.49
2014-11-18,123.49
2014-11-19,123.49
2014-11-19,123.49
2014-11-20,123.49
2014-11-20,123.49
2014-11-20,123.49
2014-11-21,123.49
2014-11-21,123.49
2014-11-22,123.49
2014-11-22,123.49
2014-11-24,123.49
2014-11-24,123.49
2014-11-25,123.49
2014-11-26,123.49
2014-11-26,123.49
2014-11-27,123.49
2014-11-28,123.49
2014-11-29,123.49
2014-11-29,129.99
2014-11-29,129.99
2014-11-29,129.99
2014-11-30,129.99
2014-11-30,129.99
2014-11-30,129.99
2014-11-30,129.99
2014-12-01,109
2014-12-01,109
2014-12-01,129.99
2014-12-01,129.99
2014-12-02,129.99
2014-12-02,129.99
2014-12-02,129.99
2014-12-03,129.99
2014-12-03,129.99
2014-12-03,129.99
2014-12-03,129.99
2014-12-05,129.99
2014-12-05,129.99
2014-12-05,129.99
2014-12-05,129.99
2014-12-07,128.99
2014-12-07,128.99
2014-12-10,129.99
2014-12-15,129.99
2014-12-15,129.99
2014-12-16,129.99
2014-12-16,128.99
2014-12-16,128.99
2014-12-17,127.99
2014-12-17,127.99
2014-12-18,127.99
2014-12-18,127.99
2014-12-18,122.76
2014-12-18,127.99
2014-12-19,127.99
2014-12-20,127.99
2014-12-20,127.99
2014-12-20,127.99
2014-12-21,127.99
2014-12-21,129.99
2014-12-21,129.99
2014-12-22,129.99
2014-12-22,129.99
2014-12-23,129.99
2014-12-25,129.99
2014-12-26,129.99
2014-12-26,129.99
2014-12-26,129.99
2014-12-26,129.99
2014-12-26,129.99
2014-12-26,129.99
2014-12-27,129.99
2014-12-28,129.99
2014-12-28,129.99
2014-12-29,129.99
2014-12-29,129.99
2014-12-29,129.99
2014-12-30,129.99
2014-12-30,129.99
2014-12-30,129.99
2014-12-31,129.99
2014-12-31,129.99
2014-12-31,129.99
2015-01-01,129.99
2015-01-01,129.99
2015-01-02,129.99
2015-01-02,129.99
2015-01-03,129.99
2015-01-03,129.99
2015-01-04,129.99
2015-01-04,129.99
2015-01-04,129.99
2015-01-04,129.99
2015-01-04,129.99
2015-01-05,129.99
2015-01-05,129.99
2015-01-05,129.99
2015-01-06,129.99
2015-01-06,119.99
2015-01-07,119.99
2015-01-07,119.99
2015-01-07,119.99
2015-01-08,119.99
2015-01-08,119.99
2015-01-08,119.99
2015-01-09,119.99
2015-01-09,119.99
2015-01-09,119.99
2015-01-10,119.99
2015-01-10,119.99
2015-01-11,119.99
2015-01-11,119.99
2015-01-11,119.99
2015-01-12,119.99
2015-01-12,119.99
2015-01-12,119.99
2015-01-13,119.99
2015-01-13,119.99
2015-01-13,119.99
2015-01-14,119.99
2015-01-14,119.99
2015-01-14,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-16,119.99
2015-01-17,119.99
2015-01-19,129.99
2015-01-21,124.99
2015-01-23,124.99
2015-01-24,124.99
2015-01-24,124.99
2015-01-27,129.99
2015-01-27,129.99
2015-01-28,129.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-29,99.99
2015-01-29,99.99
2015-01-29,99.99
2015-01-30,99.99
2015-01-30,99.99
2015-01-30,99.99
2015-01-31,99.99
2015-01-31,99.99
2015-01-31,99.99
2015-02-01,99.99
2015-02-02,99.99
2015-02-02,99.99
2015-02-03,99.99
2015-02-03,89.99
2015-02-03,89.99
2015-02-04,89.99
2015-02-04,89.99
2015-02-04,89.99
2015-02-05,89.99
2015-02-05,89.99
2015-02-05,89.99
2015-02-06,89.99
2015-02-06,89.99
2015-02-06,89.99
2015-02-06,89.99
2015-02-07,89.99
2015-02-07,89.99
2015-02-08,89.99
2015-02-08,89.99
2015-02-08,89.99
2015-02-08,89.99
2015-02-08,89.99
2015-02-08,89.99
2015-02-08,89.99
2015-02-09,89.99
2015-02-10,89.99
2015-02-10,89.99
2015-02-11,89.99
2015-02-11,89.99
2015-02-12,89.99
2015-02-12,89.99
2015-02-12,89.99
2015-02-13,89.99
2015-02-13,89.99
2015-02-13,89.99
2015-02-13,89.99
2015-02-14,89.99
2015-02-14,89.99
2015-02-15,89.99
2015-02-15,89.99
2015-02-16,89.99
2015-02-16,89.99
2015-02-16,89.99
2015-02-16,89.99
2015-02-17,89.99
2015-02-17,89.99
2015-02-17,89.99
2015-02-17,89.99
2015-02-17,89.99
2015-02-18,89.99
2015-02-18,89.99
2015-02-18,89.99
2015-02-19,89.99
2015-02-19,89.99
2015-02-20,89.99
2015-02-20,94.99
2015-02-20,94.99
2015-02-20,94.99
2015-02-21,94.99
2015-02-21,94.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-22,99.99
2015-02-22,99.99
2015-02-22,99.99
2015-02-23,129.99
2015-02-23,129.99
2015-02-23,129.99
2015-02-24,129.99
2015-02-24,129.99
2015-02-24,119.99
2015-02-25,119.99
2015-02-25,119.99
2015-02-25,119.99
2015-02-25,129.99
2015-02-26,129.99
2015-02-26,129.99
2015-02-26,129.99
2015-02-27,129.99
2015-02-27,129.99
2015-02-27,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-03-01,129.99
2015-03-01,129.99
2015-03-01,129.99
2015-03-02,129.99
2015-03-02,129.99
2015-03-02,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-04,129.99
2015-03-04,129.99
2015-03-05,129.99
2015-03-05,129.99
2015-03-08,129.99
2015-03-10,129.99
2015-03-10,129.99
2015-03-11,129.99
2015-03-12,129.99
2015-03-13,129.99
2015-03-14,129.99
2015-03-14,129.99
2015-03-15,129.99
2015-03-15,129.99
2015-03-15,129.99
2015-03-16,129.99
2015-03-17,128.99
2015-03-17,128.99
2015-03-18,128.99
2015-03-20,128.99
2015-03-21,128.99
2015-03-21,128.99
2015-03-21,128.99
2015-03-21,128.99
2015-03-22,128.99
2015-03-22,128.99
2015-03-23,128.99
2015-03-23,128.99
2015-03-23,128.99
2015-03-24,128.99
2015-03-24,128.99
2015-03-25,128.99
2015-03-25,128.99
2015-03-26,128.99
2015-03-27,128.99
2015-03-28,128.99
2015-03-28,128.99
2015-03-29,128.99
2015-03-29,128.99
2015-03-30,128.99
2015-03-30,128.99
2015-03-30,128.99
2015-03-31,128.99
2015-04-01,128.99
2015-04-02,128.99
2015-04-03,128.99
2015-04-03,128.99
2015-04-04,128.99
2015-04-05,128.99
2015-04-05,128.99
2015-04-06,128.99
2015-04-06,128.99
2015-04-07,128.99
2015-04-08,128.99
2015-04-10,128.99
2015-04-10,128.99
2015-04-11,128.99
2015-04-11,128.99
2015-04-12,128.99
2015-04-16,127.99
2015-04-20,127.99
2015-04-30,126.99
2015-05-01,126.99
2015-05-02,126.99
2015-05-03,124.37
2015-05-03,125.99
2015-05-05,125.99
2015-05-06,125.99
2015-05-07,125.99
2015-05-07,125.99
2015-05-08,125.99
2015-05-08,125.99
2015-05-10,125.99
2015-05-11,125.99
2015-05-12,125.99
2015-05-14,125.99
2015-05-14,125.99
2015-05-15,125.99
2015-05-15,125.99
2015-05-15,125.99
2015-05-16,125.99
2015-05-19,125.99
2015-05-19,125.99
2015-05-20,125.99
2015-05-25,125.99
2015-05-27,125.99
2015-05-28,125.99
2015-05-30,125.99
2015-05-30,125.99
2015-05-31,125.99
2015-06-01,125.99
2015-06-01,125.99
2015-06-04,125.99
2015-06-05,125.99
2015-06-05,125.99
2015-06-06,125.99
2015-06-07,125.99
2015-06-10,125.99
2015-06-11,125.99
2015-06-19,125.99
2015-06-20,125.99
2015-06-23,125.99
2015-06-30,125.99
2015-07-03,125.99
2015-07-04,125.99
2015-07-05,125.99
2015-07-13,125.99
2015-07-16,125.99
2015-07-19,125.99
2015-07-23,125.99
2015-08-06,125.99
2015-08-07,125.99
2015-09-06,119.21
2015-09-12,119.21
2015-09-21,119.21
2015-09-21,119.21
2015-09-23,119.21
2015-09-23,119.21
2015-09-24,119.21
2015-09-28,119.21
2015-09-29,119.21
2015-09-30,119.21
2015-10-01,119.21
2015-10-02,119.21
2015-10-04,119.21
2015-10-05,119.21
2015-11-03,114.99
2015-11-04,114.95
2015-11-07,114.95
2015-11-07,114.95
2015-11-10,114.95
2015-11-10,114.95
2015-11-10,114.95
2015-11-10,114.95
2015-11-11,114.95
2015-11-11,114.95
2015-11-13,99.99
2015-11-13,99.99
2015-11-13,99.99
2015-11-13,99.99
2015-11-14,99.99
2015-11-14,99.99
2015-11-14,99.99
2015-11-17,99.99
2015-11-17,99.99
2015-11-17,99.99
2015-11-17,99.99
2015-11-17,99.99
2015-11-21,99.99
2015-11-21,99.99
2015-11-25,99.99
2015-11-26,99.99
2015-12-01,99.99
2015-12-01,99.99
2015-12-01,99.99
2015-12-01,99.99
2015-12-01,99.99
2015-12-01,99.99
2015-12-01,99.99
2015-12-02,99.99
2015-12-02,99.99
2015-12-02,99.99
2015-12-05,99.99
2015-12-05,99.99
2015-12-07,99.99
2015-12-07,99.99
2015-12-07,99.99
2015-12-08,99.99
2015-12-08,99.99
2015-12-08,99.99
2015-12-08,99.99
2015-12-08,99.99
2015-12-09,99.99
2015-12-09,99.99
2015-12-09,99.99
2015-12-09,99.99
2015-12-10,99.99
2015-12-10,99.99
2015-12-10,99.99
2015-12-11,99.99
2015-12-11,99.99
2015-12-12,99.99
2015-12-12,99.99
2015-12-13,98.99
2015-12-13,98.99
2015-12-13,98.99
2015-12-13,98.99
2015-12-14,98.99
2015-12-14,98.99
2015-12-14,98.99
2015-12-14,98.99
2015-12-15,98.99
2015-12-15,98.99
2015-12-16,98.99
2015-12-16,98.99
2015-12-17,98.99
2015-12-17,98.99
2015-12-17,98.99
2015-12-17,98.99
2015-12-18,98.99
2015-12-18,98.99
2015-12-18,98.99
2015-12-18,98.99
2015-12-19,99.99
2015-12-19,99.99
2015-12-19,99.99
2015-12-21,99.99
2015-12-21,99.99
2015-12-22,99.99
2015-12-30,99.99
2015-12-31,98.99
2016-01-02,98.95
2016-01-12,99.99
2016-01-13,98.99
2016-01-14,98.99
2016-01-14,99.95
2016-01-15,99.95
2016-01-29,99.99
2016-01-29,99.99
2016-01-30,99.99
2016-01-31,99.99
2016-01-31,99.99
2016-02-01,99.99
2016-02-01,99.99
2016-02-02,99.99
2016-02-04,99.99
2016-02-04,99.99
2016-02-04,99.99
2016-02-06,99.99
2016-02-06,99.99
2016-02-11,99.99
2016-02-11,99.99
2016-02-11,99.99
2016-02-11,99.99
2016-02-12,99.99
2016-02-12,99.99
2016-02-13,99.99
2016-02-13,99.99
