Time,Price
2013-09-21,116.57
2013-09-23,116.57
2013-09-24,114.21
2013-10-02,127.99
2013-10-06,127.99
2013-10-06,127.99
2013-10-06,127.99
2013-10-07,127.99
2013-10-11,127.99
2013-10-16,129
2013-10-18,129
2013-10-19,129
2013-10-20,129
2013-10-22,129
2013-10-23,129
2013-10-23,129
2013-10-25,129
2013-10-28,129
2013-11-02,129
2013-11-03,129
2013-11-05,129
2013-11-05,129
2013-11-06,125.78
2013-11-09,129
2013-11-12,129
2013-11-13,129
2013-11-19,129
2013-11-21,129
2013-11-23,129
2013-11-29,129
2013-12-01,129
2013-12-02,129
2013-12-02,129
2013-12-05,129
2013-12-08,129
2013-12-20,129
2013-12-23,129
2013-12-28,129
2013-12-29,129
2013-12-30,129
2013-12-31,132.41
2013-12-31,128.9
2014-01-02,137.99
2014-01-04,129
2014-01-09,137.99
2014-01-10,129
2014-01-10,129
2014-01-12,128.9
2014-01-13,127.88
2014-01-15,129
2014-01-21,129
2014-01-30,128.89
2014-01-31,128.58
2014-02-06,127.32
2014-02-09,121.53
2014-02-13,121.53
2014-02-16,121.53
2014-02-19,129
2014-02-20,129
2014-02-22,122.55
2014-03-01,120.69
2014-03-04,129
2014-03-11,139.99
2014-03-13,139.99
2014-03-16,129
2014-03-22,129
2014-04-10,129
2014-04-24,149
2014-04-27,149
2014-05-02,149
2014-05-04,149
2014-05-08,149
2014-05-12,149
2014-05-16,149
2014-05-20,137.82
2014-05-25,117.24
2014-05-27,117.24
2014-05-29,139.34
2014-05-30,139.36
2014-06-06,147.99
2014-06-15,129
2014-07-26,129
2014-08-22,114.99
2014-09-22,114.99
2014-11-05,114.99
2014-12-01,114.99
2014-12-02,129
2014-12-04,129
2014-12-05,129
2014-12-12,129
2014-12-14,129
2014-12-25,129
2014-12-26,129
2014-12-29,129
2015-01-03,129
2015-02-20,149
2015-03-25,149
2015-04-10,149
2015-06-06,149
2015-06-28,149
2015-08-23,149
2015-09-18,149
2015-12-01,149
2016-02-21,149
2016-02-29,149
2016-03-19,149
2016-03-22,149
2016-03-26,149
2016-04-07,149
2016-04-15,140.98
2016-05-13,140.98
2016-05-27,149
2016-10-28,145.21
2016-10-31,145.21
2016-10-31,145.21
2016-11-03,145.21
2016-11-03,145.21
2016-11-04,145.21
2016-11-05,145.21
2016-11-10,145.21
2016-11-14,145.21
2016-11-16,145.21
2016-11-18,145.21
2016-11-18,145.21
2016-11-22,145.21
2016-11-22,145.21
2016-11-26,145.21
2014-06-09,147.99
2014-06-12,114.99
2014-06-23,129.00
2014-07-14,129.00
2014-08-06,129.00
2014-08-13,129.00
2014-08-16,149.00
2014-08-19,129.00
2014-08-24,129.00
2014-08-30,129.00
2014-09-04,129.00
2014-09-08,129.00
2014-09-09,129.00
2014-09-10,114.99
2014-09-29,114.99
2014-10-06,114.99
2014-10-06,114.99
2014-10-19,114.99
2014-12-02,129.00
2014-12-03,129.00
2014-12-04,129.00
2014-12-18,129.00
2014-12-23,129.00
2015-01-29,129.00
2015-02-24,149.00
2015-03-13,149.00
2015-04-02,149.00
2015-05-09,149.00
2015-05-14,149.00
2015-06-01,149.00
2015-07-04,149.00
2015-07-15,149.00
2015-08-01,149.00
2015-08-29,149.00
2015-09-25,149.00
2015-10-28,149.00
2015-11-05,149.00
2016-05-12,140.98
2016-11-12,145.21
2016-11-26,145.21
2016-11-27,145.21
