Time,Price
2013-12-18,179
2013-12-19,174.5
2013-12-19,169
2013-12-20,169
2013-12-21,169
2013-12-21,169
2013-12-22,169
2013-12-23,149
2013-12-24,175.99
2013-12-25,175.99
2013-12-26,179
2013-12-30,179
2013-12-30,179
2013-12-31,179
2013-12-31,179
2014-01-01,179
2014-01-02,179
2014-01-05,179
2014-01-06,179
2014-01-07,179
2014-01-09,179
2014-01-10,179
2014-01-11,179
2014-01-12,179
2014-01-12,179
2014-01-13,179
2014-01-14,179
2014-01-16,179
2014-01-17,179
2014-01-17,179
2014-01-18,179
2014-01-19,179
2014-01-19,179
2014-01-20,179
2014-01-21,179
2014-01-25,179
2014-01-27,179
2014-01-27,179
2014-01-28,179
2014-01-29,179
2014-01-29,179
2014-01-30,179
2014-01-30,179
2014-01-31,179
2014-02-01,179
2014-02-04,179
2014-02-05,179
2014-02-06,179
2014-02-07,179
2014-02-08,179
2014-02-10,179
2014-02-13,179
2014-02-14,179
2014-02-15,179
2014-02-15,179
2014-02-17,179
2014-02-20,179
2014-02-21,179
2014-02-21,179
2014-02-22,179
2014-02-23,179
2014-02-26,179
2014-02-28,179
2014-02-28,179
2014-03-01,179
2014-03-02,179
2014-03-03,179
2014-03-03,179
2014-03-05,179
2014-03-05,179
2014-03-06,179
2014-03-07,179
2014-03-08,179
2014-03-08,179
2014-03-09,179
2014-03-10,179
2014-03-12,179
2014-03-15,179
2014-03-15,179
2014-03-19,179
2014-03-20,179
2014-03-21,179
2014-03-21,179
2014-03-22,179
2014-03-22,179
2014-03-23,179
2014-03-24,179
2014-03-25,179
2014-03-26,179
2014-03-27,179
2014-03-29,179
2014-03-29,179
2014-03-30,179
2014-04-02,179
2014-04-03,179
2014-04-04,179
2014-04-07,179
2014-04-08,179
2014-04-08,179
2014-04-09,179
2014-04-10,179
2014-04-22,179
2014-04-23,179
2014-04-24,159
2014-04-24,179
2014-04-25,179
2014-04-26,179
2014-04-26,179
2014-05-02,179
2014-05-02,179
2014-05-03,179
2014-05-03,179
2014-05-03,179
2014-05-11,179
2014-05-16,179
2014-05-20,179
2014-05-30,179
2014-06-02,179
2014-06-06,179
2014-06-09,179
2014-06-13,179
2014-06-16,179
2014-06-16,179
2014-06-19,169.99
2014-06-20,179
2014-06-22,179
2014-06-24,179
2014-06-25,179
2014-06-30,179
2014-07-02,179
2014-07-03,179
2014-07-04,179
2014-07-06,179
2014-07-07,179
2014-07-08,179
2014-07-10,179
2014-07-11,179
2014-07-12,179
2014-07-13,179
2014-07-14,179
2014-07-15,179
2014-07-16,179
2014-07-18,179
2014-07-19,179
2014-07-20,179
2014-07-22,179
2014-07-23,179
2014-07-26,179
2014-07-29,179
2014-07-30,179
2014-07-31,179
2014-07-31,179
2014-08-02,179
2014-08-05,179
2014-08-05,179
2014-08-18,179
2014-08-19,179
2014-08-20,179
2014-08-20,179
2014-08-21,179
2014-08-22,179
2014-08-22,179
2014-08-26,179
2014-08-28,179
2014-08-30,179
2014-08-30,179
2014-08-31,179
2014-08-31,179
2014-09-01,179
2014-09-02,179
2014-09-02,179
2014-09-03,179
2014-09-03,179
2014-09-04,179
2014-09-04,179
2014-09-04,179
2014-09-05,179
2014-09-05,179
2014-09-06,179
2014-09-08,179
2014-09-09,179
2014-09-09,139.95
2014-09-10,139.95
2014-09-10,139.45
2014-09-10,139.45
2014-09-11,139.45
2014-09-11,139.44
2014-09-12,139.44
2014-09-12,137.53
2014-09-12,137.53
2014-09-13,133.88
2014-09-13,133.88
2014-09-14,135.44
2014-09-16,135.44
2014-09-16,135.44
2014-09-16,135.44
2014-09-16,135.44
2014-09-17,135.42
2014-09-17,135.42
2014-09-17,135.42
2014-09-18,135.42
2014-09-18,135.44
2014-09-18,135.44
2014-09-19,135.44
2014-09-20,135.44
2014-09-20,135.44
2014-09-20,135.44
2014-09-21,137.18
2014-09-23,137.07
2014-09-23,137.07
2014-09-25,137.07
2014-09-25,137.02
2014-09-26,137.02
2014-09-26,137.02
2014-09-28,137.02
2014-09-30,137.03
2014-10-01,137.03
2014-10-01,137.04
2014-10-02,137.05
2014-10-03,137.05
2014-10-04,137.06
2014-10-05,137.06
2014-10-05,137.06
2014-10-07,137.07
2014-10-07,137.07
2014-10-08,137.07
2014-10-09,137.07
2014-10-09,137.07
2014-10-10,137.07
2014-10-11,137.07
2014-10-11,135.07
2014-10-11,139.95
2014-10-12,139.95
2014-10-14,139.95
2014-10-21,139.95
2014-10-22,136.3
2014-10-30,136.3
2014-11-04,136.3
2014-11-05,136.3
2014-11-05,136.3
2014-11-05,136.3
2014-11-06,136.3
2014-11-09,136.3
2014-11-11,136.3
2014-11-12,136.3
2014-11-12,136.3
2014-11-12,99
2014-11-12,99
2014-11-17,99
2014-11-21,99
2014-11-25,99
2014-11-28,99
2014-12-01,99
2014-12-02,99
2014-12-03,99
2014-12-03,99
2014-12-03,99
2014-12-03,99
2014-12-05,99
2014-12-06,99
2014-12-07,99
2014-12-08,99
2014-12-10,99
2014-12-13,99
2014-12-16,99
2014-12-16,97.82
2014-12-17,97.82
2014-12-17,99
2014-12-19,99
2014-12-27,99
2014-12-27,99
2014-12-28,99
2014-12-28,99
2014-12-29,99
2014-12-30,99
2014-12-31,99
2015-01-01,101.89
2015-01-02,101.89
2015-01-03,101.89
2015-01-04,101.89
2015-01-04,101.89
2015-01-05,101.89
2015-01-06,101.89
2015-01-07,102.9
2015-01-07,102.9
2015-01-08,102.9
2015-01-08,102.86
2015-01-08,102.86
2015-01-09,102.86
2015-01-13,102.86
2015-01-14,102.86
2015-01-14,102.86
2015-01-15,113.03
2015-01-21,113.03
2015-01-22,113.03
2015-01-25,113.03
2015-01-28,99
2015-01-28,99
2015-01-28,99
2015-01-29,99
2015-01-29,99
2015-02-02,99
2015-02-02,99
2015-02-05,99
2015-02-05,99
2015-02-21,99
2015-02-23,99
2015-02-26,99
2015-02-27,113.03
2015-02-28,113.03
2015-03-01,113.03
2015-03-01,116.08
2015-03-01,116.08
2015-03-03,116.08
2015-03-03,116.08
2015-03-05,116.08
2015-03-08,116.08
2015-03-10,116.08
2015-03-10,112.05
2015-03-10,112.05
2015-03-10,112.05
2015-03-11,116.08
2015-03-11,112.05
2015-03-12,112.05
2015-03-13,112.06
2015-03-13,112.06
2015-03-13,112.06
2015-03-14,112.06
2015-03-14,112.06
2015-03-15,112.06
2015-03-15,112.06
2015-03-15,112.06
2015-03-15,112.06
2015-03-16,112.06
2015-03-17,112.06
2015-03-17,112.06
2015-03-18,112.06
2015-03-19,112.06
2015-03-20,112.01
2015-03-21,112.01
2015-03-22,110.92
2015-03-23,110.92
2015-03-24,110
2015-03-24,110
2015-03-28,110
2015-03-31,110
2015-04-01,110
2015-04-03,110
2015-04-03,110
2015-04-03,110
2015-04-07,99
2015-04-10,99
2015-04-22,99
2015-04-23,99
2015-04-29,99
2015-05-01,99
2015-05-01,99
2015-05-01,99
2015-05-02,99
2015-05-03,99
2015-05-04,99
2015-05-04,99
2015-05-04,99
2015-05-05,99
2015-05-05,99
2015-05-05,99
2015-05-05,99
2015-05-06,99
2015-05-06,99
2015-05-07,99
2015-05-07,104.95
2015-05-07,104.95
2015-05-08,104.95
2015-05-08,104.95
2015-05-09,104.95
2015-05-10,104.95
2015-05-11,104.95
2015-05-11,104.95
2015-05-20,104.95
2015-05-20,104.95
2015-05-25,104.95
2015-05-29,104.95
2015-06-01,104.95
2015-06-01,104.95
2015-06-02,104.95
2015-06-03,104.95
2015-06-03,104.95
2015-06-04,104.95
2015-06-05,104.95
2015-06-05,104.95
2015-06-06,104.95
2015-06-08,104.95
2015-06-09,104.95
2015-06-14,104.95
2015-06-15,104.95
2015-06-29,104.95
2015-06-29,104.95
2015-07-04,104.95
2015-07-05,104.95
2015-07-06,104.95
2015-07-07,104.95
2015-07-09,104.9
2015-07-10,104.9
2015-07-10,104.9
2015-07-11,104.95
2015-07-19,104.95
2015-07-23,104.95
2015-07-26,104.95
2015-07-30,104.95
2015-08-03,104.95
2015-08-06,104.95
2015-08-06,104.95
2015-08-07,104.95
2015-08-07,104.95
2015-08-08,104.95
2015-08-09,104.95
2015-08-10,104.95
2015-08-11,104.95
2015-08-12,104.95
2015-08-12,104.95
2015-08-13,104.95
2015-08-14,104.95
2015-08-15,104.95
2015-08-15,104.95
2015-08-17,104.95
2015-08-17,104.95
2015-08-18,104.95
2015-08-18,104.95
2015-08-19,103.95
2015-08-20,103.95
2015-08-21,103.95
2015-08-25,103.95
2015-08-25,103.98
2015-08-27,103.95
2015-09-01,103.95
2015-09-06,103.95
2015-09-10,103.95
2015-09-12,103.95
2015-09-15,103.95
2015-09-18,103.95
2015-09-19,103.95
2015-09-22,103.95
2015-09-23,103.95
2015-09-23,103.95
2015-09-25,103.95
2015-09-26,103.95
2015-09-26,103.95
2015-10-01,103.95
2015-10-02,97.87
2015-10-03,99.89
2015-10-03,99.89
2015-11-03,99.95
2015-11-04,99.95
2015-11-07,99.95
2015-11-10,99.95
2015-11-11,99.95
2015-11-12,99.95
2015-11-13,99.95
2015-11-13,99.95
2015-11-15,99.95
2015-11-16,99.95
2015-11-18,99.95
2015-11-20,99.95
2015-11-20,99.95
2015-11-21,99.93
2015-12-02,99.95
2015-12-02,99.95
2015-12-03,99.95
2015-12-04,99.95
2015-12-09,99.95
2015-12-10,99.93
2015-12-11,99.95
2015-12-16,99.95
2015-12-18,99.95
2015-12-19,99.95
2015-12-22,99.95
2015-12-22,99.95
2015-12-23,99.95
2015-12-31,99.95
2016-01-01,99.95
2016-01-04,99.95
2016-01-31,99.95
2016-02-02,99.95
2016-02-04,99.95
2016-02-12,99.95
2016-02-15,99.95
2016-02-20,99.95
2016-02-28,99.95
2016-02-28,99.95
2016-03-03,99.95
2016-03-16,99.95
2016-03-18,99.95
2016-03-21,99.95
2016-03-25,99.95
2016-03-28,99.95
2016-04-07,99.95
2016-04-11,99.95
2016-04-26,99.95
2016-05-11,89.97
2016-05-12,89.95
2016-05-24,89.95
2016-05-26,89.95
2016-09-19,99.95
2016-10-29,99.95
2016-11-03,99.95
2016-11-03,99.95
2016-11-08,99.95
2016-11-12,99.95
2016-11-14,99.95
2016-11-16,99.95
2016-11-19,99.95
2016-11-22,99.95
2016-11-23,99.95
2016-11-26,89.97
2016-11-26,89.97
