Time,Price
2013-01-18,37.98
2013-01-21,37.98
2013-01-26,37.98
2013-01-28,37.98
2013-01-31,39.98
2013-02-09,39.98
2013-02-12,39.98
2013-02-16,39.98
2013-02-18,39.98
2013-02-20,39.98
2013-02-21,39.98
2013-02-22,39.98
2013-02-25,39.98
2013-02-28,34.97
2013-03-01,35.03
2013-03-02,39.98
2013-03-03,39.98
2013-03-05,39.98
2013-03-09,34.99
2013-03-09,34.99
2013-03-10,35.52
2013-03-11,35.45
2013-03-13,34.13
2013-03-13,39.98
2013-03-18,39.98
2013-05-16,39.98
2013-05-17,39.98
2013-05-29,39.98
2013-06-15,39.98
2013-06-22,39.98
2013-06-25,39.98
2013-07-06,39.98
2013-07-28,39.98
2013-08-10,39.98
2013-08-13,39.98
2013-08-22,39.98
2013-08-29,39.98
2013-09-04,39.98
2013-09-14,25
2013-09-16,25
2013-10-03,39.98
2013-10-04,39.98
2013-10-05,39.98
2013-10-06,39.98
2013-10-08,39.99
2013-10-09,39.99
2013-10-13,39.99
2013-10-18,39.99
2013-10-30,34.99
2013-11-02,34.99
2013-11-05,34.99
2013-11-08,34.99
2013-11-22,39.99
2013-12-05,39.98
2013-12-06,39.98
2013-12-08,39.98
2013-12-17,39.98
2013-12-29,39.98
2014-01-08,29
2014-01-17,39.98
2014-01-20,39.98
2014-01-29,39.98
2014-02-08,39.98
2014-02-12,39.98
2014-02-15,39.98
2014-02-18,39.98
2014-02-18,39.98
2014-02-21,39.98
2014-03-11,39.98
2014-03-15,39.98
2014-04-08,39.98
2014-04-22,39.98
2014-04-26,39.98
2014-05-03,39.98
2014-05-23,39.98
2014-06-04,39.99
2014-07-11,39.99
2014-07-26,39.99
2014-07-30,39.99
2014-08-07,39.99
2014-08-22,39.99
2014-08-31,39.99
2014-09-05,39.99
2014-09-12,39.99
2014-09-20,39.99
2014-09-24,39.99
2014-09-29,39.99
2014-10-03,39.99
2014-10-07,39.99
2014-10-07,39.99
2014-10-15,39.99
2014-10-26,39.99
2014-11-05,34.98
2014-11-09,34.98
2014-11-17,34.98
2014-11-29,34.98
2014-12-06,29.99
2014-12-21,29.99
2014-12-26,25
2014-12-31,25
2015-01-05,25
2015-01-24,25
2015-01-25,25
2015-02-06,25
2015-02-09,25
2015-02-25,33.08
2015-02-26,29.64
2015-02-26,33.08
2015-02-28,33.08
2015-03-03,33.08
2015-03-04,33.08
2015-03-05,43.58
2015-03-09,37.68
2015-03-10,37.68
2015-03-10,38.34
2015-03-13,37.63
2015-03-13,39.99
2015-03-14,39.99
2015-03-15,39.99
2015-03-17,39.99
2015-03-18,39.99
2015-03-18,39.99
2015-03-19,39.99
2015-03-21,33.08
2015-03-23,33.08
2015-03-24,33.08
2015-03-25,33.08
2015-03-26,33.08
2015-03-28,33.08
2015-04-03,33.08
2015-04-06,33.08
2015-04-14,33.08
2015-04-15,30.83
2015-04-16,29
2015-04-22,29
2015-04-23,29
2015-04-23,28.27
2015-04-24,29
2015-04-26,29
2015-04-30,29
2015-05-01,29
2015-05-04,29
2015-05-05,29
2015-05-06,29
2015-05-07,29
2015-05-12,29
2015-05-17,29
2015-05-27,29
2015-06-01,29.97
2015-06-04,29.97
2015-06-09,32.72
2015-06-18,33.46
2015-08-10,43.63
2015-09-07,44.59
2015-09-13,31.58
2015-09-16,31.22
2015-09-20,32.9
2015-09-23,44.03
2015-09-27,44.64
2015-09-30,44.82
2015-11-21,44.59
2016-04-16,44.59
2016-11-03,40.71
2016-11-14,41.93
2016-11-22,41.93
