Time,Price
2013-01-14,27.36
2013-01-15,27.4
2013-01-17,27.4
2013-01-20,27.4
2013-01-23,27.4
2013-01-25,25.46
2013-01-26,25.46
2013-01-27,25.46
2013-01-28,25.46
2013-01-29,26.89
2013-01-30,25.46
2013-01-31,25.46
2013-02-01,25.46
2013-02-08,25.5
2013-02-08,25.5
2013-02-12,25.5
2013-02-12,25.5
2013-02-13,25.5
2013-02-15,25.5
2013-02-16,25.5
2013-02-18,25.5
2013-02-19,25.5
2013-02-19,25.5
2013-02-20,25.5
2013-02-20,25.5
2013-02-21,25.5
2013-02-22,25.5
2013-02-22,25.29
2013-02-23,23.38
2013-02-24,23.38
2013-02-25,21.71
2013-02-28,17.9
2013-03-01,16.75
2013-03-01,16.75
2013-03-02,15.73
2013-03-02,15.73
2013-03-03,14.21
2013-03-05,16.98
2013-03-05,16.98
2013-03-06,23.27
2013-03-06,23.71
2013-03-08,23.79
2013-03-09,23.59
2013-03-10,25.03
2013-03-10,25.03
2013-03-11,24.47
2013-03-11,24.47
2013-03-13,23.1
2013-03-13,22.44
2013-03-14,21.79
2013-03-17,20.54
2013-03-18,20.54
2013-03-18,20.54
2013-03-19,20.31
2013-03-20,20.15
2013-03-21,20.07
2013-03-21,20.07
2013-03-22,20.24
2013-03-22,20.16
2013-03-23,20.16
2013-03-24,20.34
2013-03-25,20.27
2013-03-26,20.19
2013-03-27,20.14
2013-03-27,20.09
2013-03-28,20.09
2013-03-29,20.05
2013-03-30,19.99
2013-03-31,20.1
2013-04-01,20.05
2013-04-02,19.95
2013-04-02,19.67
2013-04-03,19.3
2013-04-04,19.3
2013-04-05,18.97
2013-04-06,18.69
2013-04-07,18.45
2013-04-08,18.21
2013-04-08,18
2013-04-10,17.73
2013-04-11,17.47
2013-04-12,17.26
2013-04-13,17.09
2013-04-13,16.92
2013-04-14,16.76
2013-04-16,16.64
2013-04-16,16.42
2013-04-17,16.42
2013-04-18,16.27
2013-04-19,16.13
2013-04-22,17.17
2013-04-23,17.23
2013-04-25,17.2
2013-04-26,17.16
2013-04-26,17.16
2013-04-26,17.1
2013-04-27,17.1
2013-04-28,17.04
2013-04-29,16.81
2013-05-01,16.3
2013-05-03,16.13
2013-05-04,16
2013-05-04,15.93
2013-05-05,15.93
2013-05-05,15.93
2013-05-06,16.39
2013-05-06,16.39
2013-05-07,16.24
2013-05-07,16.24
2013-05-09,16.24
2013-05-09,16.04
2013-05-10,16.04
2013-05-10,16.04
2013-05-10,15.84
2013-05-11,15.73
2013-05-11,15.73
2013-05-12,15.73
2013-05-13,15.65
2013-05-13,15.65
2013-05-13,16.69
2013-05-14,16.69
2013-05-14,16.69
2013-05-14,16.69
2013-05-15,17.98
2013-05-15,17.98
2013-05-15,17.9
2013-05-16,17.9
2013-05-16,17.9
2013-05-17,18.56
2013-05-17,18.56
2013-05-17,18.41
2013-05-18,18.41
2013-05-18,18.28
2013-05-19,18.28
2013-05-19,18.28
2013-05-20,18.09
2013-05-20,18.09
2013-05-20,18.03
2013-05-21,18.03
2013-05-21,18.03
2013-05-22,18
2013-05-22,18
2013-05-22,17.89
2013-05-23,17.89
2013-05-23,17.89
2013-05-23,17.89
2013-05-24,17.83
2013-05-24,17.83
2013-05-24,21.51
2013-05-25,21.51
2013-05-25,21.51
2013-05-26,21.74
2013-05-26,21.74
2013-05-26,21.87
2013-05-27,21.87
2013-05-28,21.02
2013-06-05,19.07
2013-06-06,19.24
2013-06-06,19.24
2013-06-08,18.37
2013-06-09,18.77
2013-06-09,18.77
2013-06-11,16.93
2013-06-13,16.93
2013-06-14,16.14
2013-06-16,15.07
2013-06-18,14.79
2013-06-20,14.79
2013-06-21,15.54
2013-06-23,15.22
2013-06-24,14.93
2013-06-26,14.93
2013-06-28,14.27
2013-06-29,12.97
2013-07-01,25.96
2013-07-02,12.99
2013-07-04,12.99
2013-07-07,12.99
2013-07-17,12.99
2014-06-09,13.68
2014-06-15,13.69
2014-10-04,13.65
2014-11-01,13.38
2014-12-31,12.99
2015-01-04,12.99
2015-01-17,12.98
2015-01-24,12.99
2015-03-09,15.69
2015-04-12,12.99
2015-05-18,13.69
2015-09-07,16.99
2016-11-27,16.99
