Time,Price
2014-06-04,12.2
2014-06-06,12.2
2014-06-07,12.2
2014-06-08,13.26
2014-06-10,12.2
2014-06-12,12.2
2014-06-15,12.2
2014-06-17,12.2
2014-06-18,15.99
2014-06-18,15.99
2014-06-21,15.99
2014-06-26,13.26
2014-07-02,13.39
2014-07-04,13.52
2014-07-06,13.66
2014-07-08,13.8
2014-07-09,19.51
2014-07-11,18.99
2014-08-01,16.22
2014-08-03,16.22
2014-08-05,16.22
2014-08-19,15.2
2014-08-27,15.18
2014-08-28,15.18
2014-09-02,15.2
2014-09-10,15.19
2014-09-11,15.19
2014-09-14,13.18
2014-09-15,13.18
2014-09-16,13.18
2014-09-18,13.18
2014-09-21,13.18
2014-09-22,13.18
2014-09-22,13.18
2014-09-23,13.18
2014-09-24,13.18
2014-09-25,13.18
2014-09-26,13.18
2014-09-30,13.18
2014-10-01,12.96
2014-10-02,13.18
2014-10-04,13.18
2014-10-06,13.22
2014-10-07,14.43
2014-10-08,18.12
2014-10-11,18.11
2014-10-21,18.11
2014-10-23,18.11
2014-10-24,18.03
2014-10-25,18.07
2014-10-25,18.02
2014-10-26,18.01
2014-10-27,18
2014-10-31,15.97
2014-11-01,15.97
2014-11-03,15.77
2014-11-04,15.61
2014-11-05,15.61
2014-11-06,15.47
2014-11-07,15.46
2014-11-08,15.45
2014-11-08,15.26
2014-11-09,15.21
2014-11-10,15.2
2014-11-10,15.18
2014-11-10,15.17
2014-11-11,15.16
2014-11-12,15.15
2014-11-19,15.73
2014-11-19,17.9
2014-11-19,18.06
2014-11-20,17.99
2014-11-20,19.21
2014-11-21,15.47
2014-11-22,19.21
2014-11-22,18.33
2014-11-23,18.55
2014-11-24,18.55
2014-11-25,16.43
2014-11-26,16.43
2014-11-26,18.55
2014-11-26,17.92
2014-11-27,18.55
2014-11-29,19.96
2014-11-30,19.99
2014-11-30,21.72
2014-12-02,24.18
2014-12-03,14.9
2014-12-03,15.76
2014-12-03,14.46
2014-12-04,15.47
2014-12-04,14.21
2014-12-06,14.21
2014-12-07,14.21
2014-12-08,18.22
2014-12-08,18.22
2014-12-13,18.22
2014-12-14,18.22
2014-12-15,17.74
2014-12-16,17.22
2014-12-17,17.22
2014-12-17,17.22
2014-12-20,17.12
2014-12-21,16.64
2014-12-22,16.14
2014-12-23,16.22
2014-12-25,16.22
2015-01-15,16.22
2015-01-19,16.22
2015-01-20,16.21
2015-01-26,16.22
2015-01-28,15.92
2015-01-29,15.72
2015-01-30,15.72
2015-01-30,15.1
2015-02-01,15.72
2015-02-11,15.72
2015-02-13,15.72
2015-03-02,15.72
2015-03-03,15.72
2015-03-08,15.72
2015-03-28,15.72
2015-04-05,15.72
2015-04-17,15.64
2015-04-17,15.72
2015-04-21,14.97
2015-05-06,14.97
2015-05-08,14.97
2015-05-10,14.97
2015-05-14,14.97
2015-05-15,14.97
2015-05-16,14.97
2015-05-18,14.97
2015-05-18,14.97
2015-05-20,14.97
2015-05-20,14.97
2015-05-22,14.97
2015-05-25,14.97
2015-05-27,14.97
2015-05-27,14.93
2015-05-27,14.74
2015-05-28,14.54
2015-05-28,14.44
2015-05-28,14.02
2015-05-29,13.96
2015-05-29,14.97
2015-05-30,14.72
2015-05-30,14.97
2015-06-06,14.97
2015-06-11,17.99
2015-06-13,14.97
2015-06-15,14.97
2015-06-19,14.97
2015-06-24,14.97
2015-06-24,14.97
2015-06-26,14.97
2015-06-28,14.97
2015-06-28,14.97
2015-07-13,14.97
2015-08-08,14.97
2015-08-09,14.97
2015-08-16,14.97
2015-11-03,14.69
2015-11-06,14.58
2015-11-07,14.69
2015-11-10,14.97
2015-11-19,14.97
2015-11-23,14.97
2015-11-28,16.18
2015-11-30,14.97
2015-12-01,15.64
2015-12-01,15.62
2015-12-03,14.49
2015-12-04,15.62
2015-12-04,14.57
2015-12-07,14.97
2015-12-09,14.69
2015-12-09,14.49
2015-12-10,14.49
2015-12-10,14.49
2015-12-10,14.97
2015-12-11,14.97
2015-12-12,18.98
2015-12-12,14.97
2015-12-13,14.57
2015-12-13,14.57
2015-12-14,14.97
2015-12-15,14.97
2015-12-15,14.97
2015-12-17,16.18
2015-12-17,14.97
2015-12-18,16.18
2015-12-18,14.97
2016-01-02,14.97
2016-01-04,14.97
2016-01-05,14.97
2016-01-13,14.97
2016-01-15,14.97
2016-01-29,14.97
2016-02-01,14.57
2016-02-05,14.57
2016-02-05,14.57
2016-02-06,14.57
2016-02-13,14.97
2016-02-17,14.57
2016-02-19,14.57
2016-02-20,14.57
2016-02-23,14.57
2016-02-23,14.57
2016-02-26,14.57
2016-03-14,14.57
2016-03-15,14.48
2016-03-17,14.41
2016-03-20,14.57
2016-03-21,14.57
2016-04-26,12.87
2016-04-27,14.57
2016-05-23,12.87
2016-05-25,14.45
2016-06-08,12.87
2016-06-09,14.45
2016-06-09,12.87
2016-06-10,14.45
2016-06-11,12.87
2016-06-12,14.45
2016-06-13,12.87
2016-06-14,14.45
2016-06-14,14.45
2016-06-15,12.87
2016-06-17,14.45
2016-06-17,14.45
2016-06-20,14.45
2016-07-06,14.45
2016-07-07,14.45
2016-08-08,12.87
2016-08-08,14.45
2016-08-09,14.45
2016-08-17,12.87
2016-08-20,12.87
2016-08-22,14.45
2016-09-19,14.45
2016-10-18,9.99
2016-10-29,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-11-02,14.97
2016-11-03,14.97
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-18,14.45
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,14.45
2016-11-24,14.45
2016-11-24,14.45
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,14.97
2016-11-26,9.89
2016-11-26,9.89
2016-11-26,9.89
2016-11-26,9.89
