Time,Price
2012-11-21,19.5
2012-11-22,21.02
2012-11-29,20.91
2012-11-30,20.91
2012-12-02,20.86
2012-12-02,20.86
2012-12-02,20.86
2012-12-05,20.85
2012-12-06,20.85
2012-12-07,21.02
2012-12-10,21.02
2012-12-14,21.29
2012-12-15,21.26
2012-12-17,21.28
2012-12-19,21.29
2012-12-21,21.29
2012-12-22,21.32
2012-12-22,21.29
2012-12-22,21.29
2012-12-24,21.3
2012-12-25,21.32
2013-01-01,20.03
2013-01-03,21.1
2013-01-04,21.11
2013-01-09,21.13
2013-01-10,21.11
2013-01-10,21.13
2013-01-13,18.32
2013-01-14,21.11
2013-01-14,21.13
2013-01-17,21.14
2013-01-18,21.11
2013-01-19,21.13
2013-01-20,21.11
2013-01-21,21.13
2013-01-21,21.14
2013-01-22,21.14
2013-01-22,21.11
2013-01-23,21.13
2013-01-23,21.13
2013-01-23,21.11
2013-01-24,20.33
2013-01-25,21.21
2013-01-26,21.27
2013-01-27,20.75
2013-01-28,21.27
2013-01-29,21.03
2013-01-30,20.84
2013-02-01,21.27
2013-02-01,21.29
2013-02-07,19.99
2013-02-09,19.78
2013-02-10,19.99
2013-02-13,19.59
2013-02-14,21.35
2013-02-15,20.06
2013-02-16,19.75
2013-02-17,20.8
2013-02-18,20.18
2013-02-19,20.8
2013-02-20,20.91
2013-02-21,20.88
2013-02-22,21.51
2013-02-23,21.07
2013-02-24,21.82
2013-02-25,21.22
2013-02-27,21.36
2013-02-28,21.83
2013-03-01,20.47
2013-03-02,21.79
2013-03-03,21.22
2013-03-04,21.71
2013-03-04,21.71
2013-03-05,19.98
2013-03-05,19.98
2013-03-07,20.57
2013-03-07,21.48
2013-03-08,21.48
2013-03-09,21.6
2013-03-10,20.32
2013-03-11,20.84
2013-03-12,19.63
2013-03-13,21.83
2013-03-14,19.5
2013-03-14,19.5
2013-03-14,19.5
2013-03-17,19.5
2013-03-18,21.03
2013-03-20,21.36
2013-03-22,21.41
2013-03-23,21.74
2013-03-25,19.87
2013-03-26,20.63
2013-03-27,21.22
2013-03-28,21.22
2013-03-29,20.51
2013-03-30,21.41
2013-03-31,21.01
2013-04-01,21.31
2013-04-02,19.91
2013-04-03,21.35
2013-04-04,20.21
2013-04-05,21.41
2013-04-05,21.41
2013-04-06,20.75
2013-04-09,20.75
2013-04-10,20.75
2013-04-13,20.75
2013-04-13,20.75
2013-04-13,18.02
2013-04-17,18.02
2013-04-18,18.31
2013-04-18,20.97
2013-04-19,21.47
2013-04-21,21.16
2013-04-22,21.45
2013-04-23,20.94
2013-04-24,21.42
2013-04-25,21.85
2013-04-26,21.75
2013-04-27,21.85
2013-04-28,21.54
2013-04-29,20.96
2013-05-01,21.4
2013-05-02,21.2
2013-05-03,21.55
2013-05-04,21.85
2013-05-05,19.5
2013-05-06,20.95
2013-05-09,20.66
2013-05-10,21.23
2013-05-11,21.61
2013-05-13,21.1
2013-05-14,20.95
2013-05-15,21.85
2013-05-16,20.26
2013-05-17,19.91
2013-05-18,21.28
2013-05-19,20.78
2013-05-20,20.68
2013-05-21,19.5
2013-05-21,19.5
2013-05-21,19.5
2013-05-22,20.82
2013-05-23,21.38
2013-05-24,20.94
2013-05-24,20.94
2013-05-25,21.38
2013-05-25,21.38
2013-05-27,20.88
2013-05-27,20.88
2013-05-28,20.55
2013-05-28,20.55
2013-05-29,20.2
2013-05-29,20.2
2013-05-30,21.38
2013-05-31,21.22
2013-06-02,21.07
2013-06-03,20.04
2013-06-04,21.21
2013-06-06,21.38
2013-06-06,21.38
2013-06-07,21.38
2013-06-08,21.38
2013-06-09,20.61
2013-06-09,20.61
2013-06-11,21.38
2013-06-16,20.92
2013-06-18,21.38
2013-06-20,19.5
2013-06-22,19.45
2013-06-23,19.45
2013-06-25,20.85
2013-06-26,21
2013-06-26,21.18
2013-06-29,16.29
2013-06-30,16.29
2013-07-02,16.99
2013-07-02,16.78
2013-07-03,16.49
2013-07-05,18.99
2013-07-05,18.49
2013-07-08,19.99
2013-07-08,19.49
2013-07-09,18.49
2013-07-11,20.99
2013-07-11,20.49
2013-07-12,19.99
2013-07-14,20.49
2013-07-14,20.99
2013-07-15,20.49
2013-07-17,17.99
2013-07-17,17.99
2013-07-17,16.78
2013-07-18,16.78
2013-07-20,20.34
2013-07-21,19.58
2013-07-23,20.12
2013-07-24,20.12
2013-07-26,21.14
2013-07-27,21.33
2013-08-02,19.99
2013-08-04,21.33
2013-08-05,21.07
2013-08-06,21.33
2013-08-07,21.33
2013-08-08,21.33
2013-08-11,19.49
2013-08-11,17
2013-08-11,16.28
2013-08-16,19.16
2013-08-21,16.26
2013-08-23,18.65
2013-08-25,18.15
2013-08-26,17.64
2013-08-28,21.97
2013-08-30,23.04
2013-08-31,22.92
2013-09-02,22.07
2013-09-03,22.07
2013-09-05,22.49
2013-09-06,22.23
2013-09-08,21.86
2013-09-13,21.52
2013-09-15,19.66
2013-09-16,18.65
2013-09-18,18.65
2013-09-21,18.65
2013-09-22,18.65
2013-09-27,18.65
2013-09-28,18.65
2013-10-01,18.65
2013-10-04,18.28
2013-10-07,18.65
2013-10-10,18.72
2013-10-14,17.26
2013-10-16,18.72
2013-10-18,18.72
2013-10-22,18.72
2013-10-25,18.72
2013-10-25,18.72
2013-10-28,18.72
2013-10-31,18.72
2013-10-31,19.13
2013-11-03,19.28
2013-11-03,19.48
2013-11-06,19.88
2013-11-07,18.72
2013-11-10,19.83
2013-11-10,19.88
2013-11-13,18.72
2013-11-20,20.28
2013-11-21,21.67
2013-11-23,21.66
2013-11-23,21.66
2013-11-24,21.16
2013-11-26,21.39
2013-11-26,21.39
2013-11-27,21.29
2013-11-29,20.96
2013-11-30,19.95
2013-12-02,21.41
2013-12-03,21.92
2013-12-06,19.72
2013-12-06,19.72
2013-12-09,19.22
2013-12-09,19.22
2013-12-12,19.22
2013-12-12,19.22
2013-12-21,19.22
2013-12-21,19.22
2013-12-24,19.22
2013-12-27,22.93
2013-12-28,21.53
2013-12-31,22.62
2014-01-03,24.62
2014-01-04,24.62
2014-01-06,22.77
2014-01-07,22.39
2014-01-07,22.39
2014-01-09,22.49
2014-01-10,22.49
2014-01-13,22.4
2014-01-13,22.4
2014-01-15,22.83
2014-01-18,22.5
2014-01-19,21.7
2014-01-21,21.09
2014-01-22,22.79
2014-01-30,22.87
2014-01-31,22.25
2014-01-31,22.25
2014-02-03,23.41
2014-02-03,23.41
2014-02-06,22.62
2014-02-07,23.67
2014-02-09,23.03
2014-02-10,22.67
2014-02-10,22.67
2014-02-12,22.96
2014-02-13,22.32
2014-02-16,23.77
2014-02-17,22.68
2014-02-19,24.29
2014-02-20,22.84
2014-02-22,22.3
2014-02-23,22.74
2014-02-24,22.32
2014-02-25,22.14
2014-03-01,22.53
2014-03-04,22.63
2014-03-07,21.55
2014-03-08,23.4
2014-03-12,22.97
2014-03-13,22.63
2014-03-14,21.46
2014-03-16,22.64
2014-03-17,21.91
2014-03-19,22.38
2014-03-20,22.51
2014-03-21,22.59
2014-03-23,21.66
2014-04-06,19.44
2014-05-07,19.44
2014-05-08,22.32
2014-05-09,22.25
2014-05-12,22.45
2014-05-13,21.98
2014-05-16,21.96
2014-05-17,21.31
2014-05-19,22.03
2014-05-20,22.44
2014-05-21,21.99
2014-05-25,21.78
2014-06-06,22.83
2014-06-14,22.63
2014-06-18,23.29
2014-06-21,23.83
2014-07-08,22.63
2014-07-10,22.63
2014-07-12,24.99
2014-07-27,22.66
2014-07-30,22.77
2014-08-02,23.54
2014-08-03,23.71
2014-08-06,24.6
2014-08-08,23.48
2014-08-19,22.69
2014-09-09,22.32
2014-09-10,22.32
2014-09-22,22.18
2014-09-30,22.18
2014-10-01,22.17
2014-10-04,22.16
2014-10-08,21.05
2014-10-09,21.4
2014-10-13,19.08
2014-10-22,21.22
2014-10-23,21.44
2014-10-28,20.9
2014-11-01,20.44
2014-11-06,21.44
2014-11-07,20.66
2014-11-10,21.44
2014-11-18,21.03
2014-11-22,20.13
2014-11-23,20.13
2014-11-26,20.13
2014-11-26,21.24
2014-11-29,21.24
2014-12-10,21.51
2014-12-23,20.48
2014-12-23,21.44
2015-01-22,20.22
2015-11-03,25.89
2015-11-06,25.89
2015-11-07,25.89
2015-11-07,25.89
2015-11-24,22.99
2015-11-27,22.99
2015-11-28,22.79
2015-11-28,22.79
2015-12-01,22.79
2016-08-09,29.47
2016-08-10,29.47
2016-08-11,29.47
2016-08-14,29.47
2016-08-16,29.16
2016-08-16,28.86
2016-08-17,28.86
2016-08-18,28.86
2016-08-18,28.86
2016-08-20,28.86
2016-08-22,28.86
2016-08-23,28.86
2016-08-24,28.86
2016-08-31,25.41
2016-09-18,25.99
2016-09-19,24.69
2016-10-19,26.59
2016-10-24,29.08
2016-11-05,25.64
