Time,Price
2013-03-06,11.33
2013-03-06,11.39
2013-03-08,11.66
2013-03-09,11.33
2013-03-10,11.71
2013-03-10,11.46
2013-03-11,11.91
2013-03-12,11.79
2013-03-14,11.5
2013-03-17,11.51
2013-03-17,11.1
2013-03-18,11.1
2013-03-19,10.29
2013-03-20,10.29
2013-03-20,11.01
2013-03-21,11.01
2013-03-21,10.93
2013-03-22,11.7
2013-03-23,11.26
2013-03-24,11.05
2013-03-25,11.88
2013-03-26,11.48
2013-03-27,11.67
2013-03-29,10.23
2013-03-30,10.51
2013-03-30,10.92
2013-04-01,11.35
2013-04-02,9.8
2013-04-03,10.15
2013-04-04,10.9
2013-04-06,10.83
2013-04-06,10.6
2013-04-09,11.6
2013-04-12,11.7
2013-04-14,11.41
2013-04-15,11.27
2013-04-16,11.38
2013-04-17,11.19
2013-04-18,10.63
2013-04-21,10.85
2013-04-22,10.39
2013-04-23,10.85
2013-04-25,10.6
2013-04-26,10.51
2013-04-27,9.67
2013-04-27,9.95
2013-04-28,10.53
2013-05-01,11
2013-05-02,11
2013-05-03,10.94
2013-05-04,11.27
2013-05-05,11.4
2013-05-06,11.31
2013-05-09,10.32
2013-05-11,9.87
2013-05-11,10.68
2013-05-12,11.05
2013-05-15,11.33
2013-05-15,10.77
2013-05-17,10.34
2013-05-18,10.44
2013-05-19,10.19
2013-05-20,10.52
2013-05-22,10.65
2013-05-22,10.55
2013-05-24,10.48
2013-05-25,11.41
2013-05-26,11.47
2013-05-28,11.42
2013-05-29,11.22
2013-05-29,10.36
2013-06-01,11.18
2013-06-02,11.19
2013-06-03,10.57
2013-06-03,10.16
2013-06-06,10.48
2013-06-06,10.48
2013-06-09,10.67
2013-06-09,12.72
2013-06-13,12.72
2013-06-17,11.74
2013-06-20,11.53
2013-06-23,11.74
2013-06-26,11.73
2013-07-09,11.73
2013-07-18,11.63
2013-07-21,11.63
2013-07-24,11.73
2013-07-27,11.73
2013-07-30,11.73
2013-08-05,11.73
2013-08-08,11.73
2013-08-20,12.19
2013-08-21,13.63
2013-08-27,12.57
2013-08-28,12.28
2013-08-31,11.43
2013-09-03,11.43
2013-09-06,11.61
2013-09-13,12.19
2013-09-15,12.19
2013-09-25,12.19
2013-09-28,12.19
2013-10-11,13.75
2013-10-16,14.43
2013-10-19,14.75
2013-10-22,13.82
2013-10-26,13.72
2013-10-28,13.72
2013-11-01,13.52
2013-11-04,13.92
2013-11-07,14.59
2013-11-10,14.84
2013-11-13,14.26
2013-11-20,18.13
2013-11-23,13.67
2013-11-27,13.67
2013-11-30,13.67
2013-12-03,13.67
2013-12-06,14.35
2013-12-06,13.67
2013-12-09,14.35
2013-12-21,13.67
2013-12-30,14.35
2014-01-10,14.26
2014-01-19,14.35
2014-01-31,12.71
2014-02-03,11.41
2014-02-05,11.24
2014-02-07,11.2
2014-02-10,10.7
2014-02-16,11.15
2014-02-19,11.11
2014-02-20,11.09
2014-02-23,10.74
2014-02-26,10.87
2014-03-02,10.76
2014-03-05,10.78
2014-03-08,10.84
2014-03-13,10.57
2014-03-17,10.7
2014-03-20,10.57
2014-04-06,10.7
2014-04-15,10.82
2014-04-24,11.75
2014-05-17,12.83
2014-06-07,12.83
2014-06-19,13.05
2014-06-20,13.07
2014-07-07,13.93
2014-07-08,13.93
2014-07-13,13.71
2014-07-14,13.71
2014-07-28,13.58
2014-08-03,13.93
2014-08-18,13.19
2014-08-19,13.19
2014-08-28,10.74
2014-09-10,11.55
2014-09-14,13.53
2014-09-18,13.53
2014-09-20,12.98
2014-09-26,13.53
2014-10-01,13.53
2014-10-05,13.4
2014-10-13,13.56
2014-10-23,13.56
2014-10-31,14.95
2014-11-03,17.68
2014-11-07,17.16
2014-11-11,17.46
2014-11-19,15.4
2014-11-23,13.29
2014-11-27,13.8
2014-11-27,13.8
2014-11-30,12.77
2014-12-02,14.47
2014-12-04,14.48
2014-12-23,16.91
2015-01-01,17.26
2015-01-22,17.97
2015-02-13,17.11
2015-02-17,17.09
2015-02-22,18.15
2015-02-26,13.44
2015-03-02,10.3
2015-03-10,10.26
2015-03-15,10.04
2015-03-20,10.16
2015-03-25,10.18
2015-03-31,10.05
2015-04-03,14.2
2015-04-07,12.86
2015-04-07,10.96
2015-04-09,10.52
2015-04-10,10.52
2015-04-18,10.34
2015-04-21,10.22
2015-04-24,10.26
2015-05-02,10.34
2015-05-05,10.49
2015-05-08,10.82
2015-05-12,10.8
2015-05-15,10.78
2015-05-16,10.78
2015-05-18,10.26
2015-05-18,10.26
2015-05-22,11.2
2015-05-27,10.22
2015-05-31,10.22
2015-12-17,10.99
2014-06-09,
2014-07-01,
2014-08-16,
2014-10-03,
2015-03-03,
2015-04-06,14.20
2015-05-03,9.99
2015-05-14,9.99
2015-06-02,11.49
2015-06-18,9.99
2015-08-22,10.99
2015-09-16,11.48
2015-09-19,11.99
2015-09-23,10.99
2015-10-04,10.99
2016-01-13,10.99
2016-03-04,11.99
2016-11-26,15.99
2016-11-27,15.99
