Time,Price
2013-04-07,21.83
2013-04-08,23
2013-04-08,23
2013-04-10,24.33
2013-04-11,24.09
2013-04-11,24.09
2013-04-12,24.09
2013-04-12,24.09
2013-04-14,21.83
2013-04-15,21.83
2013-04-15,21.83
2013-04-16,22.27
2013-04-17,22.7
2013-04-18,22.7
2013-04-18,22.7
2013-04-22,22.48
2013-04-22,22.48
2013-04-23,22.7
2013-04-24,22.8
2013-04-26,23.64
2013-04-27,23.36
2013-04-27,23.36
2013-04-28,23
2013-04-28,23
2013-04-28,23
2013-04-29,22.8
2013-05-01,23.6
2013-05-01,23.6
2013-05-02,22.8
2013-05-02,22.8
2013-05-03,22.89
2013-05-04,22.8
2013-05-04,22.8
2013-05-05,22.8
2013-05-06,22.8
2013-05-06,22.8
2013-05-08,22.84
2013-05-09,22.8
2013-05-09,22.06
2013-05-09,22.8
2013-05-10,22.8
2013-05-15,20
2013-05-19,20
2013-05-20,20
2013-05-21,20
2013-05-22,22.02
2013-05-22,22.8
2013-05-24,23.64
2013-05-24,23.64
2013-05-24,23.64
2013-05-25,22.8
2013-05-26,22.95
2013-05-27,22.9
2013-05-28,22.8
2013-05-28,22.8
2013-05-29,22.79
2013-05-30,22.8
2013-05-31,22.69
2013-05-31,22.8
2013-06-01,22.8
2013-06-02,23.55
2013-06-02,23.55
2013-06-03,22.8
2013-06-04,23.48
2013-06-06,24.59
2013-06-06,24.59
2013-06-07,22.8
2013-06-09,23.44
2013-06-09,23.44
2013-06-10,23.44
2013-06-11,24.12
2013-06-12,24.12
2013-06-13,23.93
2013-06-16,24.32
2013-06-17,23.28
2013-06-17,23.89
2013-06-20,24.37
2013-06-23,22.8
2013-06-24,24.88
2013-06-26,23.15
2013-06-27,23.81
2013-06-29,24.76
2013-06-29,25
2013-06-29,25
2013-06-30,24.75
2013-07-01,25
2013-07-02,25
2013-07-02,24.77
2013-07-02,24.54
2013-07-03,24.1
2013-07-05,25
2013-07-05,25.99
2013-07-06,25.99
2013-07-09,25.99
2013-07-09,22.8
2013-07-11,23.99
2013-07-11,25.99
2013-07-12,23.94
2013-07-12,23.94
2013-07-14,25.99
2013-07-14,23.39
2013-07-15,24.29
2013-07-17,23.21
2013-07-17,23.21
2013-07-18,24.14
2013-07-18,24.14
2013-07-20,22.8
2013-07-20,22.8
2013-07-21,23.07
2013-07-23,24.1
2013-07-24,24.1
2013-07-26,24.1
2013-07-27,25.06
2013-07-29,24.04
2013-07-31,22.8
2013-08-01,23.15
2013-08-02,24.44
2013-08-04,24.44
2013-08-05,23.06
2013-08-05,23.06
2013-08-06,22.8
2013-08-08,25.46
2013-08-09,25.46
2013-08-09,22.97
2013-08-10,25.46
2013-08-20,27.65
2013-08-20,27.65
2013-08-22,30.92
2013-08-23,30.92
2013-08-27,30.92
2013-08-27,30.91
2013-08-28,30.91
2013-09-02,30.91
2013-09-03,30.88
2013-09-05,30.87
2013-09-05,30.83
2013-09-06,30.75
2013-09-06,30.67
2013-09-08,30.92
2013-09-13,27.24
2013-09-13,30.41
2013-09-16,30.41
2013-09-16,30.41
2013-09-19,26.68
2013-09-20,28.27
2013-09-21,22.8
2013-09-22,23.05
2013-09-23,22.8
2013-09-24,22.8
2013-09-26,22.8
2013-09-27,22.8
2013-09-27,22.8
2013-09-28,22.8
2013-09-29,22.8
2013-09-30,22.8
2013-10-02,22.8
2013-10-04,22.8
2013-10-07,22.8
2013-10-10,22.99
2013-10-11,22.99
2013-10-13,22.99
2013-10-16,22.99
2013-10-17,22.99
2013-10-18,22.99
2013-10-19,22.99
2013-10-20,22.99
2013-10-22,22.99
2013-10-24,22.99
2013-10-25,22.8
2013-10-25,22.99
2013-10-27,20.69
2013-10-28,20.69
2013-10-29,20.69
2013-10-29,20.69
2013-10-30,20.69
2013-10-31,20.69
2013-11-01,20.69
2013-11-02,20.69
2013-11-03,22.99
2013-11-04,22.99
2013-11-05,22.99
2013-11-06,22.99
2013-11-09,22.99
2013-11-12,22.99
2013-11-19,22.99
2013-11-20,22.99
2013-11-22,22.99
2013-11-23,22.99
2013-11-25,22.99
2013-11-26,22.99
2013-11-28,22.99
2013-11-29,22.99
2013-11-30,22.99
2013-11-30,22.99
2013-12-02,22.99
2013-12-03,22.99
2013-12-05,22.99
2013-12-06,22.99
2013-12-08,22.99
2013-12-10,22.99
2013-12-11,22.99
2013-12-12,22.99
2013-12-12,22.99
2013-12-13,22.99
2013-12-15,22.99
2013-12-17,22.99
2013-12-18,22.99
2013-12-20,22.99
2013-12-25,22.99
2013-12-26,22.99
2013-12-27,22.99
2013-12-27,22.99
2013-12-30,22.99
2014-01-01,22.99
2014-01-04,22.99
2014-01-04,22.99
2014-01-06,22.99
2014-01-06,22.99
2014-01-07,22.99
2014-01-07,22.99
2014-01-09,22.99
2014-01-10,22.99
2014-01-13,22.99
2014-01-14,22.99
2014-01-15,22.99
2014-01-17,22.99
2014-01-18,22.99
2014-01-19,22.99
2014-01-20,22.99
2014-01-21,22.99
2014-01-25,22.99
2014-01-27,22.99
2014-01-28,22.99
2014-01-28,22.99
2014-01-30,22.99
2014-02-03,22.99
2014-02-05,22.99
2014-02-06,22.99
2014-02-07,22.99
2014-02-09,26.79
2014-02-09,29.75
2014-02-10,26.99
2014-02-12,19.99
2014-02-16,19.99
2014-02-18,19.99
2014-02-19,19.99
2014-02-19,19.99
2014-02-20,19.99
2014-02-22,19.99
2014-02-22,19.99
2014-02-25,19.99
2014-02-26,19.99
2014-03-01,19.99
2014-03-02,22.99
2014-03-03,22.99
2014-03-03,22.99
2014-03-04,22.99
2014-03-04,22.99
2014-03-05,22.99
2014-03-05,22.99
2014-03-06,22.99
2014-03-11,22.99
2014-03-13,22.99
2014-03-14,22.99
2014-03-16,22.99
2014-03-18,34.97
2014-03-20,22.99
2014-03-20,22.99
2014-03-24,22.99
2014-03-27,22.99
2014-03-29,22.99
2014-03-30,22.99
2014-04-01,22.99
2014-04-03,22.99
2014-04-04,22.99
2014-04-06,22.99
2014-04-07,22.99
2014-04-08,22.99
2014-04-09,22.99
2014-04-10,22.99
2014-04-11,34.97
2014-04-12,22.99
2014-04-14,22.99
2014-04-14,34.97
2014-04-20,34.97
2014-04-24,34.97
2014-04-25,34.97
2014-04-27,34.97
2014-04-28,34.97
2014-05-01,34.97
2014-05-05,34.97
2014-05-05,34.97
2014-05-06,34.97
2014-05-09,34.97
2014-05-10,34.97
2014-05-12,34.97
2014-05-13,34.97
2014-05-15,34.97
2014-05-16,34.97
2014-05-17,34.97
2014-05-20,34.97
2014-05-21,34.97
2014-05-26,28.5
2014-06-02,25.65
2014-06-04,25.65
2014-06-06,25.65
2014-06-07,25.65
2014-06-08,25.65
2014-06-09,25.65
2014-06-12,20.77
2014-06-15,20.77
2014-06-17,20.77
2014-06-18,20.77
2014-06-19,20.77
2014-06-21,20.77
2014-06-23,20.77
2014-06-26,20.77
2014-06-30,20.77
2014-07-02,20.77
2014-07-04,20.77
2014-07-06,20.77
2014-07-07,20.77
2014-07-09,20.77
2014-07-11,34.97
2014-07-18,34.97
2014-07-19,34.97
2014-07-24,34.34
2014-07-27,34.14
2014-07-28,34.14
2014-07-29,34.14
2014-08-04,34.1
2014-08-05,34.97
2014-08-19,31.45
2014-08-20,31.45
2014-08-28,29.48
2014-08-29,29.2
2014-08-31,29.2
2014-09-03,29.2
2014-09-04,29.2
2014-09-05,29.2
2014-09-09,29.2
2014-09-09,29.2
2014-09-10,29.2
2014-09-11,34.97
2014-09-13,34.97
2014-09-14,33.99
2014-09-15,33.99
2014-09-18,32.99
2014-09-22,32.1
2014-09-23,32.1
2014-09-23,32.1
2014-09-26,31.29
2014-09-26,30.66
2014-09-27,30.66
2014-10-01,29.99
2014-10-02,29.99
2014-10-05,29.99
2014-10-06,29.99
2014-10-08,29.99
2014-10-11,29.52
2014-10-11,29.52
2014-10-14,29.52
2014-10-16,29.52
2014-10-21,29.66
2014-10-22,29.66
2014-10-23,29.66
2014-10-24,29.66
2014-10-25,29.66
2014-10-25,29.66
2014-10-26,29.66
2014-10-30,29.5
2014-10-31,29.5
2014-11-01,29.5
2014-11-04,29.5
2014-11-04,29.5
2014-11-05,29.5
2014-11-06,29.5
2014-11-07,29.5
2014-11-08,29.5
2014-11-08,29.5
2014-11-09,29.5
2014-11-10,29.5
2014-11-11,29.5
2014-11-11,29.5
2014-11-11,29.5
2014-11-27,34.97
2014-11-28,34.97
2014-12-01,34.97
2014-12-20,34.97
2014-12-23,34.97
2014-12-25,34.97
2015-01-01,34.97
2015-01-01,34.97
2015-01-08,29.29
2015-01-10,29.29
2015-01-12,29.29
2015-01-14,29.29
2015-01-14,29.29
2015-01-15,29.29
2015-01-21,29.29
2015-01-22,29.29
2015-01-23,29.29
2015-01-24,29.29
2015-01-25,27.29
2015-01-26,27.29
2015-01-26,27.29
2015-01-27,27.29
2015-01-28,27.29
2015-01-29,34.97
2015-01-30,33.23
2015-01-30,32.71
2015-02-13,34.97
2015-02-14,34.97
2015-02-18,34.97
2015-02-22,34.97
2015-02-22,34.97
2015-02-24,34.97
2015-02-26,32.75
2015-02-27,32.75
2015-03-03,32.75
2015-03-10,29.99
2015-03-11,30.25
2015-03-11,30.25
2015-03-14,29.24
2015-03-16,28.99
2015-03-17,28.99
2015-03-19,28.99
2015-03-21,28.99
2015-03-24,28.99
2015-03-25,28.99
2015-03-25,28.99
2015-03-31,28.23
2015-03-31,28.23
2015-04-01,28.23
2015-04-02,28.23
2015-04-03,27.83
2015-04-03,27.83
2015-04-04,27.83
2015-04-05,27.83
2015-04-07,27.83
2015-04-07,27.83
2015-04-08,27.56
2015-04-08,27.56
2015-04-09,26.78
2015-04-09,26.78
2015-04-10,26.78
2015-04-11,26.78
2015-04-11,26.78
2015-04-13,26.78
2015-04-14,26.78
2015-04-16,26.78
2015-04-17,26.78
2015-04-17,26.2
2015-04-19,26.2
2015-04-20,26.2
2015-04-20,26.2
2015-04-21,29.81
2015-04-21,29.99
2015-04-22,26.2
2015-04-22,26.2
2015-04-24,26.2
2015-04-24,26.2
2015-04-24,26.2
2015-04-26,26.2
2015-04-26,26.2
2015-04-29,26.2
2015-04-30,24.98
2015-05-01,24.98
2015-05-01,24.98
2015-05-02,24.98
2015-05-03,24.98
2015-05-04,24.98
2015-05-06,24.98
2015-05-06,24.98
2015-05-11,24.98
2015-05-12,24.98
2015-05-12,24.98
2015-05-12,24.98
2015-05-13,24.98
2015-05-13,24.98
2015-05-14,24.98
2015-05-15,24.98
2015-05-16,24.98
2015-05-17,24.98
2015-05-18,24.98
2015-05-18,24.98
2015-05-19,24.98
2015-05-20,30.73
2015-05-20,24.98
2015-05-21,30.73
2015-05-21,24.98
2015-05-21,24.98
2015-05-22,24.98
2015-05-25,24.98
2015-05-26,24.98
2015-05-26,24.98
2015-05-27,24.98
2015-05-29,24.98
2015-05-30,24.98
2015-05-30,24.98
2015-05-30,24.98
2015-05-31,24.98
2015-06-02,24.98
2015-06-02,24.98
2015-06-04,24.98
2015-06-05,24.98
2015-06-06,24.98
2015-06-06,24.98
2015-06-06,24.98
2015-06-07,24.98
2015-06-07,24.98
2015-06-07,24.73
2015-06-08,24.98
2015-06-09,24.98
2015-06-09,24.98
2015-06-09,24.73
2015-06-10,24.98
2015-06-10,24.98
2015-06-11,24.98
2015-06-11,24.73
2015-06-12,24.73
2015-06-12,24.73
2015-06-13,24.73
2015-06-13,24.73
2015-06-14,24.73
2015-06-15,24.73
2015-06-16,24.73
2015-06-17,24.73
2015-06-18,24.73
2015-06-20,24.73
2015-06-21,24.73
2015-06-23,24.73
2015-06-24,24.73
2015-06-26,24.73
2015-06-26,24.73
2015-06-27,24.73
2015-06-29,24.73
2015-06-30,24.73
2015-06-30,24.73
2015-07-03,24.73
2015-07-04,24.73
2015-07-05,24.73
2015-07-06,24.73
2015-07-07,29.89
2015-07-09,24.73
2015-07-09,24.73
2015-07-10,24.73
2015-07-13,24.73
2015-07-14,29.89
2015-07-17,24.73
2015-07-17,24.73
2015-07-20,29.89
2015-07-21,29.89
2015-07-24,29.89
2015-07-25,29.89
2015-07-27,29.98
2015-07-28,29.98
2015-07-29,29.98
2015-07-31,29.97
2015-08-01,29.97
2015-08-04,29.97
2015-08-07,29.97
2015-08-07,29.97
2015-08-08,29.97
2015-08-09,29.97
2015-08-11,29.97
2015-08-12,29.97
2015-08-13,29.97
2015-08-13,29.97
2015-08-13,29.97
2015-08-14,29.97
2015-08-15,29.97
2015-08-15,29.97
2015-08-15,29.97
2015-08-17,29.97
2015-08-17,29.97
2015-08-18,29.97
2015-08-18,29.97
2015-08-18,29.95
2015-08-18,29.93
2015-08-19,29.93
2015-08-19,29.95
2015-08-19,29.93
2015-08-20,29.95
2015-08-20,29.95
2015-08-20,29.95
2015-08-20,29.95
2015-08-21,29.95
2015-08-21,29.95
2015-08-21,29.95
2015-08-23,29.95
2015-08-23,29.95
2015-08-24,29.95
2015-08-24,29.95
2015-08-24,29.95
2015-08-25,29.95
2015-08-25,29.95
2015-08-25,29.04
2015-08-26,29.04
2015-08-27,29.04
2015-08-28,28.29
2015-08-29,28.29
2015-08-30,28.29
2015-09-02,29.94
2015-09-03,29.42
2015-09-04,29.4
2015-09-07,29.4
2015-09-07,29.4
2015-09-07,29.4
2015-09-11,29.38
2015-09-11,29.4
2015-09-12,29.38
2015-09-13,29.38
2015-09-14,29.38
2015-09-15,29.4
2015-09-17,29.4
2015-09-17,29.4
2015-09-18,29.4
2015-09-18,26.2
2015-09-19,26.2
2015-09-19,26.2
2015-09-19,29.4
2015-09-20,29.4
2015-09-20,29.4
2015-09-20,29.4
2015-09-21,29.4
2015-09-21,29.4
2015-09-21,29.38
2015-09-22,27.64
2015-09-22,29.24
2015-09-22,29.3
2015-09-22,29.3
2015-09-23,22.72
2015-09-23,29.3
2015-09-24,29.29
2015-09-24,29
2015-09-24,28.98
2015-09-25,28.69
2015-09-25,28.69
2015-09-26,28.4
2015-09-26,28.4
2015-09-27,28.12
2015-09-28,27.84
2015-09-28,28.98
2015-09-28,29
2015-09-29,29
2015-09-29,28.98
2015-09-29,29
2015-09-30,29
2015-09-30,29
2015-09-30,29
2015-10-02,29
2015-10-02,29
2015-10-03,29
2015-10-03,27.91
2015-10-03,28.98
2015-10-04,29
2015-10-04,29
2015-10-05,27.99
2015-10-05,26.78
2015-11-03,27.65
2015-11-03,27.63
2015-11-03,27.63
2015-11-04,27.62
2015-11-04,27.6
2015-11-05,27.6
2015-11-05,27.6
2015-11-06,27.6
2015-11-07,27.6
2015-11-08,27.6
2015-11-08,28
2015-11-09,28
2015-11-10,28
2015-11-10,26.77
2015-11-10,26.77
2015-11-10,26.77
2015-11-11,24.98
2015-11-11,25.53
2015-11-11,26.75
2015-11-11,26.75
2015-11-12,26.75
2015-11-12,26.75
2015-11-13,28
2015-11-13,28
2015-11-14,28
2015-11-14,28
2015-11-15,28
2015-11-15,28
2015-11-16,28
2015-11-16,28
2015-11-16,26.14
2015-11-17,28.4
2015-11-17,28.4
2015-11-17,28.98
2015-11-18,28.98
2015-11-18,28.98
2015-11-18,28.98
2015-11-18,29
2015-11-19,29
2015-11-19,29
2015-11-20,28
2015-11-20,29
2015-11-20,29
2015-11-21,29
2015-11-22,29
2015-11-22,29
2015-11-22,29.31
2015-11-23,29.31
2015-11-23,29.94
2015-11-24,29.97
2015-11-24,29.94
2015-11-25,29.97
2015-11-25,29.97
2015-11-25,29.97
2015-11-26,29.97
2015-11-27,29.97
2015-11-27,29.97
2015-11-27,29.97
2015-11-28,29.97
2015-11-28,29.97
2015-11-28,29.94
2015-11-28,29.97
2015-11-29,29.97
2015-11-29,29.97
2015-11-29,29.97
2015-11-30,29.97
2015-11-30,22.36
2015-12-01,29.94
2015-12-01,28.88
2015-12-01,28.88
2015-12-01,29.97
2015-12-02,29.94
2015-12-02,28.88
2015-12-03,26.77
2015-12-04,26.77
2015-12-04,26.77
2015-12-04,28.88
2015-12-05,28.88
2015-12-05,28.88
2015-12-05,29.97
2015-12-06,29.97
2015-12-06,29.97
2015-12-07,29.97
2015-12-07,29.31
2015-12-07,29.31
2015-12-08,29.97
2015-12-08,29.97
2015-12-09,27.29
2015-12-09,27.29
2015-12-09,29.97
2015-12-10,29.97
2015-12-10,26.78
2015-12-10,29.97
2015-12-11,29.97
2015-12-11,29.97
2015-12-11,29.97
2015-12-12,29.97
2015-12-13,29.97
2015-12-13,29.97
2015-12-14,29.97
2015-12-14,29.97
2015-12-14,29.97
2015-12-16,29.97
2015-12-16,29.97
2015-12-16,29.97
2015-12-17,29.97
2015-12-17,29.97
2015-12-17,29.97
2015-12-18,29.97
2015-12-18,29.97
2015-12-18,29.97
2015-12-19,29.97
2015-12-19,29
2015-12-19,29
2015-12-20,28.99
2015-12-21,28.99
2015-12-21,28.99
2015-12-30,29.61
2015-12-30,26.74
2015-12-31,26.73
2016-01-02,29.97
2016-01-02,29.97
2016-01-04,29.97
2016-01-06,29.97
2016-01-07,29.97
2016-01-13,29.97
2016-01-14,29.97
2016-01-29,29.97
2016-01-30,29.97
2016-01-31,26.18
2016-02-01,29.97
2016-02-02,29.93
2016-02-03,29.97
2016-02-04,29.97
2016-02-05,29
2016-02-05,28.48
2016-02-06,25.37
2016-02-07,29.97
2016-02-11,29.07
2016-02-11,29.07
2016-02-12,26.17
2016-02-13,29.07
2016-02-15,29.07
2016-02-17,26.73
2016-02-18,26.18
2016-02-18,29.07
2016-02-19,29.07
2016-02-19,29.07
2016-02-20,29.61
2016-02-20,29.61
2016-02-20,29.97
2016-02-22,28.49
2016-02-22,29.97
2016-02-23,28.49
2016-02-23,28.49
2016-02-23,29.97
2016-02-26,26.73
2016-02-27,26.18
2016-02-28,26.73
2016-02-28,26.18
2016-02-29,24.94
2016-03-01,26.18
2016-03-02,26.18
2016-03-02,26.18
2016-03-02,26.73
2016-03-03,29.97
2016-03-03,26.73
2016-03-15,29.97
2016-03-15,29.97
2016-03-16,29.97
2016-03-16,29.88
2016-03-16,29.88
2016-03-16,25.63
2016-03-17,27.51
2016-03-18,27.51
2016-03-18,28.16
2016-03-19,27.99
2016-03-19,29.97
2016-03-20,29.97
2016-03-20,29.97
2016-03-21,29.97
2016-03-22,29.97
2016-03-22,29.97
2016-03-22,29.97
2016-03-23,29.97
2016-03-23,29.97
2016-03-24,29.97
2016-03-24,27.23
2016-03-24,27.23
2016-03-25,29.97
2016-03-26,29.97
2016-03-27,29.97
2016-03-27,29.97
2016-03-28,29.97
2016-03-28,26.73
2016-03-29,29.97
2016-03-30,29.97
2016-03-31,29.97
2016-03-31,29.47
2016-04-01,29.97
2016-04-01,29.97
2016-04-02,28.13
2016-04-03,29.97
2016-04-03,29.97
2016-04-04,29.97
2016-04-04,32.31
2016-04-05,32.13
2016-04-06,32.13
2016-04-06,32.13
2016-04-06,29.46
2016-04-07,29.46
2016-04-07,29.46
2016-04-08,29.46
2016-04-08,26.99
2016-04-08,26.99
2016-04-09,26.99
2016-04-09,26.97
2016-04-10,26.71
2016-04-11,26.97
2016-04-11,26.97
2016-04-12,25.01
2016-04-12,25.28
2016-04-12,25.28
2016-04-13,29.45
2016-04-14,29.39
2016-04-16,28
2016-04-16,29.43
2016-04-16,29.43
2016-04-25,29.45
2016-04-26,29.45
2016-04-27,29.97
2016-04-28,29.97
2016-04-29,29.72
2016-04-29,29.97
2016-04-30,29.97
2016-05-01,29.88
2016-05-02,29.97
2016-05-09,25.67
2016-05-10,29.72
2016-05-10,29.97
2016-05-11,28.99
2016-05-11,28.99
2016-05-11,29.97
2016-05-12,29.97
2016-05-12,29.97
2016-05-13,29.97
2016-05-13,29.97
2016-05-14,29.97
2016-05-17,29.97
2016-05-23,29.97
2016-05-23,29.97
2016-05-24,29.97
2016-05-25,29.97
2016-05-26,29.97
2016-05-26,29.97
2016-05-27,29.97
2016-05-28,29.97
2016-05-30,29.97
2016-05-31,29.97
2016-06-01,29.97
2016-06-02,29.97
2016-06-03,29.97
2016-06-03,29.97
2016-06-03,29.97
2016-06-04,29.97
2016-06-04,29.97
2016-06-05,28
2016-06-05,29.97
2016-06-06,29.97
2016-06-06,29.97
2016-06-07,29.97
2016-06-07,29.97
2016-06-08,30.13
2016-06-08,30.13
2016-06-09,30.13
2016-06-09,30.98
2016-06-10,30.98
2016-06-10,30.98
2016-06-11,30.74
2016-06-11,30.74
2016-06-12,30.74
2016-06-12,30.98
2016-06-14,30.98
2016-06-14,30.74
2016-06-15,30.98
2016-06-17,30.98
2016-06-18,30.98
2016-06-19,30.98
2016-06-20,30.98
2016-06-20,30.98
2016-06-23,30.98
2016-06-23,30.51
2016-06-23,30.51
2016-06-24,30.51
2016-06-25,30.51
2016-06-25,30.51
2016-06-25,30.51
2016-06-26,30.51
2016-06-26,30.51
2016-06-27,30.98
2016-06-27,30.21
2016-06-27,30.98
2016-06-28,28.78
2016-06-29,30.05
2016-06-29,30.95
2016-07-01,30.98
2016-07-02,29.99
2016-07-03,29.69
2016-07-03,29.39
2016-07-03,29.1
2016-07-04,29.84
2016-07-04,29.99
2016-07-05,29.99
2016-07-07,29.99
2016-07-08,30.98
2016-07-08,30.98
2016-07-08,29.99
2016-07-09,29.99
2016-07-09,29.99
2016-07-11,30.98
2016-07-11,30.98
2016-07-11,26.73
2016-07-12,26.73
2016-07-12,30.98
2016-07-12,30.98
2016-07-13,30.98
2016-07-13,30.98
2016-07-13,30.98
2016-07-14,29.98
2016-07-14,30.98
2016-07-15,30.98
2016-07-15,30.98
2016-07-16,29.98
2016-07-16,28.88
2016-07-16,28.88
2016-07-17,27.88
2016-07-17,27.88
2016-07-18,28.66
2016-07-18,28.66
2016-07-19,28.66
2016-07-19,26.73
2016-07-22,29.98
2016-07-22,29.98
2016-07-23,29.98
2016-07-23,29.99
2016-07-23,29.99
2016-07-23,29.99
2016-07-24,29.99
2016-07-24,30.98
2016-07-25,30.98
2016-07-26,30.98
2016-07-27,30.98
2016-07-27,30.98
2016-07-27,30.98
2016-07-28,30.98
2016-07-28,30.98
2016-07-29,30.98
2016-08-08,26.33
2016-08-08,26.33
2016-08-08,26.33
