Time,Price
2013-01-31,13.33
2013-02-01,13.33
2013-02-20,13.11
2013-02-28,13.11
2013-03-06,13.11
2013-03-08,13.01
2013-03-10,13.01
2013-03-12,13.01
2013-03-13,13.01
2013-03-20,13.01
2013-03-20,13.01
2013-03-24,13.01
2013-03-25,13.01
2013-03-27,10.26
2013-03-27,13.01
2013-03-29,13.01
2013-03-29,13.01
2013-03-30,13.01
2013-04-04,11.95
2013-04-05,11.95
2013-04-05,11.95
2013-04-06,11.95
2013-04-08,11.95
2013-04-11,11.78
2013-04-13,11.95
2013-04-17,11.95
2013-04-18,12.24
2013-04-19,11.95
2013-04-19,11.95
2013-04-22,11.95
2013-04-23,11.95
2013-04-24,11.95
2013-04-25,13.49
2013-04-25,13.49
2013-04-27,13.49
2013-05-01,13.49
2013-05-19,13.49
2013-05-31,13.49
2013-06-03,13.49
2013-06-05,13.49
2013-06-05,13.49
2013-06-08,13.49
2013-06-08,13.49
2013-06-11,13.49
2013-06-12,13.49
2013-06-15,13.49
2013-06-18,13.49
2013-06-24,13.49
2013-06-28,13.49
2013-07-01,9.96
2013-07-01,9.96
2013-07-04,9.96
2013-07-06,9.96
2013-07-09,9.96
2013-07-19,9.96
2013-07-19,9.96
2013-07-28,9.96
2013-08-29,9.96
2013-09-01,9.96
2013-09-04,9.96
2013-09-23,9.96
2013-10-03,9.96
2013-10-18,9.96
2013-10-29,9.96
2013-10-30,9.96
2013-10-31,9.96
2013-11-05,9.96
2013-11-06,9.96
2013-11-08,9.96
2013-11-08,9.96
2013-11-12,9.96
2013-11-21,17.99
2013-11-22,17.99
2013-11-23,12.45
2013-12-02,9.96
2013-12-05,9.96
2013-12-06,9.96
2013-12-07,9.96
2013-12-11,9.96
2013-12-11,9.96
2013-12-11,9.96
2013-12-14,9.96
2013-12-14,9.96
2013-12-17,9.96
2013-12-18,9.96
2013-12-25,9.96
2013-12-26,9.96
2014-01-01,9.96
2014-01-03,9.96
2014-01-08,9.96
2014-01-20,9.96
2014-01-29,9.96
2014-02-11,9.96
2014-02-14,9.96
2014-02-18,9.96
2014-04-08,9.96
2014-05-04,9.96
2014-05-15,9.96
2014-05-17,9.96
2014-05-20,9.96
2014-05-22,9.96
2014-05-23,9.96
2014-05-25,9.96
2014-05-29,9.96
2014-05-30,9.96
2014-06-01,9.96
2014-06-10,9.96
2014-06-21,9.96
2014-07-10,9.96
2014-08-07,16.12
2014-08-20,9.96
2014-08-31,9.96
2014-09-02,9.96
2014-09-05,9.96
2014-09-08,9.96
2014-09-12,9.96
2014-09-16,9.96
2014-09-18,9.96
2014-09-20,9.96
2014-09-20,9.96
2014-09-21,9.96
2014-09-24,9.96
2014-09-28,14.96
2014-09-29,14.96
2014-10-03,14.96
2014-10-03,14.96
2014-10-07,15.64
2014-10-15,16.2
2014-10-26,16.17
2014-11-05,15.54
2014-11-05,14.81
2014-11-18,13.32
2014-11-21,11.96
2014-11-24,12.43
2014-11-26,12.47
2014-11-29,12.43
2014-12-02,12.43
2014-12-06,12.44
2014-12-09,12.46
2014-12-10,12.44
2014-12-10,12.44
2014-12-11,12.46
2014-12-12,12.47
2014-12-12,12.47
2014-12-13,12.45
2014-12-14,12.47
2014-12-15,12.51
2014-12-15,14.36
2014-12-16,14.4
2014-12-17,14.4
2014-12-17,14.37
2014-12-18,14.39
2014-12-19,14.39
2014-12-21,14.39
2014-12-29,14.4
2014-12-30,14.39
2015-01-04,14.37
2015-02-15,13.83
2015-02-16,13.83
2015-02-19,13.14
2015-02-20,13.35
2015-02-24,12.52
2015-02-24,12.48
2015-02-26,12.48
2015-02-27,12.44
2015-03-02,12.44
2015-03-03,12.44
2015-03-10,12.44
2015-03-11,12.44
2015-03-15,12.44
2015-03-16,12.44
2015-03-20,12.44
2015-03-25,12.44
2015-03-26,12.44
2015-03-31,12.44
2015-04-03,12.44
2015-04-05,12.44
2015-04-14,14.2
2015-04-15,14.2
2015-04-18,14.2
2015-05-02,14.2
2015-05-08,9.95
2015-05-14,9.95
2015-05-16,9.95
2015-05-22,9.95
2015-05-29,9.95
2015-05-30,9.95
2015-06-04,9.95
2015-06-06,9.95
2015-06-10,9.95
2015-06-10,9.95
2015-06-13,9.95
2015-06-23,9.95
2015-06-24,9.95
2015-06-24,9.95
2015-06-24,9.95
2015-06-25,9.95
2015-06-26,9.95
2015-06-27,9.95
2015-06-28,9.95
2015-07-06,9.95
2015-07-07,9.95
2015-07-09,9.95
2015-07-09,9.95
2015-07-10,9.95
2015-07-13,9.95
2015-07-17,9.95
2015-07-18,9.95
2015-07-24,12.6
2015-07-25,12.6
2015-07-28,17.99
2015-07-29,17.99
2015-07-31,9.95
2015-08-04,9.95
2015-08-05,9.95
2015-08-12,9.95
2015-08-16,9.95
2015-08-17,9.95
2015-08-19,9.95
2015-08-20,9.95
2015-08-21,9.95
2015-08-25,9.95
2015-09-03,9.95
2015-09-07,9.95
2015-09-15,9.95
2015-09-18,9.95
2015-09-21,9.95
2015-09-22,9.95
2015-09-25,9.95
2015-10-02,9.95
2015-10-02,10.88
2015-10-03,10.88
2015-10-04,10.88
2015-11-03,9.95
2015-11-03,9.95
2015-11-05,9.95
2015-11-06,9.95
2015-11-07,9.95
2015-11-12,9.95
2015-11-14,9.95
2015-11-14,9.95
2015-11-16,9.95
2015-11-17,12.24
2015-11-17,12.24
2015-11-17,9.95
2015-11-19,9.95
2015-11-19,9.95
2015-11-20,9.95
2015-11-21,9.95
2015-11-24,9.95
2015-11-25,9.95
2015-11-27,9.95
2015-11-28,9.95
2015-11-28,12.29
2015-11-30,14.99
2015-12-01,15.36
2015-12-01,15.36
2015-12-01,15.36
2015-12-02,15.36
2015-12-02,15.36
2015-12-03,9.95
2015-12-07,12.44
2015-12-07,15.3
2015-12-08,9.95
2015-12-09,9.95
2015-12-09,9.95
2015-12-10,9.95
2015-12-10,9.95
2015-12-11,9.95
2015-12-13,9.95
2015-12-15,9.95
2015-12-16,9.95
2015-12-16,9.95
2015-12-17,9.95
2015-12-20,9.95
2015-12-20,9.95
2015-12-23,9.95
2015-12-23,9.95
2016-01-03,12.44
2016-01-04,16.77
2016-01-05,9.95
2016-01-29,9.95
2016-02-06,9.95
2016-02-11,9.95
2016-02-14,9.95
2016-02-17,9.95
2016-02-26,9.95
2016-02-27,9.95
2016-02-28,9.95
2016-02-28,9.95
2016-02-29,9.95
2016-02-29,9.95
2016-03-01,9.95
2016-03-02,9.95
2016-03-02,9.95
2016-03-14,9.95
2016-03-16,9.95
2016-03-19,9.95
2016-03-21,9.95
2016-03-22,9.95
2016-03-23,9.95
2016-03-24,9.95
2016-03-25,9.95
2016-03-27,9.95
2016-03-28,9.95
2016-03-29,9.95
2016-03-30,9.95
2016-04-01,9.95
2016-04-02,9.95
2016-04-04,9.95
2016-04-05,9.95
2016-04-06,9.95
2016-04-06,9.95
2016-04-07,9.95
2016-04-07,9.95
2016-04-10,9.95
2016-04-11,9.95
2016-04-14,9.95
2016-04-15,10.1
2016-04-16,10.1
2016-04-25,10.1
2016-04-27,10.1
2016-04-27,10.1
2016-04-29,10.1
2016-04-29,10.1
2016-04-30,10.1
2016-05-09,10.1
2016-05-10,10.1
2016-05-11,10.1
2016-05-12,10.1
2016-05-13,10.1
2016-05-15,10.1
2016-05-15,10.1
2016-05-16,10.1
2016-05-18,10.1
2016-05-18,10.2
2016-05-18,10.2
2016-05-23,10.2
2016-05-24,10.2
2016-06-01,10.2
2016-06-01,12.04
2016-06-02,14.16
2016-06-02,10.2
2016-06-03,10.2
2016-06-05,10.2
2016-06-06,14.01
2016-06-07,10.2
2016-06-07,10.2
2016-06-09,10.2
2016-06-10,10.2
2016-06-11,10.2
2016-06-12,10.2
2016-06-13,11.96
2016-06-14,11.96
2016-06-14,10.2
2016-06-15,10.2
2016-06-16,10.2
2016-06-17,10.2
2016-06-17,10.2
2016-06-18,10.2
2016-06-20,12.58
2016-06-20,12.58
2016-06-22,10.2
2016-06-22,10.2
2016-06-24,10.2
2016-06-26,10.2
2016-06-26,10.2
2016-06-27,16.13
2016-06-27,10.2
2016-06-30,10.2
2016-06-30,10.2
2016-07-01,10.2
2016-07-03,10.2
2016-07-04,10.2
2016-07-05,10.2
2016-07-06,10.2
2016-07-07,10.2
2016-07-07,10.2
2016-07-09,10.2
2016-07-11,10.2
2016-07-12,10.2
2016-07-13,10.2
2016-09-20,14.15
2016-09-21,14.15
2016-09-21,14.15
2016-10-26,14.15
2016-10-26,14.15
2016-10-29,14.15
2016-10-31,14.15
2016-11-02,12.73
2016-11-03,12.73
2016-11-05,12.73
2016-11-06,12.73
2016-11-08,12.73
2016-11-10,12.73
2016-11-11,12.73
2016-11-12,12.73
2016-11-13,12.73
2016-11-15,12.73
2016-11-16,15.53
2016-11-17,17.85
2016-11-18,17.85
2016-11-19,17.85
2016-11-20,17.85
2016-11-21,16.35
2016-11-23,16.35
2016-11-24,14.48
2016-11-25,13.68
