Time,Price
2013-04-29,12.88
2013-05-01,12.88
2013-05-03,12.88
2013-05-04,12.29
2013-05-29,12.27
2013-06-02,12.27
2013-06-02,12.27
2013-06-06,12.27
2013-06-06,12.27
2013-06-06,12.27
2013-06-08,12.26
2013-06-08,12.26
2013-06-09,12.26
2013-07-11,13.64
2013-07-17,13.65
2013-07-23,13.23
2013-07-26,13.23
2013-07-28,13.23
2013-08-01,13.22
2013-08-04,13.23
2013-08-07,13.23
2013-08-10,13.23
2013-08-26,13.23
2013-08-26,13.23
2013-08-30,13.23
2013-09-02,12.99
2013-09-05,13.23
2013-09-05,13.23
2013-09-08,13.23
2013-09-08,13.23
2013-10-31,12.98
2013-11-06,12.98
2013-11-12,9.79
2013-11-26,12.98
2013-11-29,12.98
2013-11-29,12.98
2013-12-02,9.99
2013-12-08,9.99
2013-12-30,12.98
2014-01-02,12.98
2014-01-13,12.98
2014-01-18,12.98
2014-01-18,12.98
2014-01-30,12.98
2014-02-06,9.99
2014-02-15,9.99
2014-02-18,12.98
2014-02-19,12.98
2014-03-04,12.87
2014-03-12,12.98
2014-03-19,12.98
2014-04-09,12.98
2014-04-23,10.99
2014-05-04,10.99
2014-05-04,10.99
2014-05-08,12.98
2014-05-15,12.98
2014-05-19,12.98
2014-05-25,12.98
2014-06-05,12.98
2014-06-14,12.98
2014-06-17,12.98
2014-07-10,12.98
2014-07-12,8.98
2014-07-12,8.98
2014-08-01,13.81
2016-09-21,14.97
2016-10-26,12.32
