Time,Price
2014-05-26,19.14
2014-06-06,19.97
2014-06-20,19.97
2014-07-08,19.97
2014-07-14,19.97
2014-07-28,19.97
2014-08-04,19.97
2014-08-19,19.97
2014-09-27,19.97
2014-10-13,19.97
2014-10-24,19.97
2014-11-07,19.97
2014-11-11,19.97
2014-11-20,19.97
2014-12-04,22.92
2014-12-23,19.97
2015-01-29,16.97
2015-02-12,16.97
2015-02-15,16.97
2015-02-26,25.79
2015-03-02,25.79
2015-03-10,16.97
2015-04-14,16.97
2015-05-02,19.97
2015-07-09,19.97
2015-07-13,19.97
2015-07-17,19.42
2015-07-19,19.42
2015-07-20,19.97
2015-07-28,19.97
2015-08-09,19.97
2015-08-18,19.95
2015-08-25,19.97
2015-09-07,24.99
2015-09-10,19.97
2015-09-18,15.98
2015-09-21,16.97
2015-09-25,15.98
2015-11-14,15.98
2015-11-18,15.98
2015-11-28,17.99
2015-11-30,17.99
2015-12-01,19.9
2015-12-01,17.99
2015-12-04,15.98
2015-12-10,15.98
2015-12-10,15.98
2015-12-12,15.98
2015-12-15,15.98
2015-12-16,15.99
2015-12-16,15.98
2015-12-17,15.98
2015-12-18,15.99
2015-12-18,15.98
2015-12-19,15.98
2015-12-23,15.98
2015-12-25,15.98
2015-12-30,15.98
2016-01-04,14.99
2016-01-07,14.99
2016-01-09,14.99
2016-01-15,14.99
2016-01-30,15.98
2016-02-01,14.99
2016-02-03,14.99
2016-02-06,14.99
2016-02-11,14.99
2016-02-12,14.99
2016-02-13,14.99
2016-02-19,14.99
2016-02-20,14.99
2016-02-20,14.99
2016-02-23,15.98
2016-04-15,15.98
2016-04-16,15.98
2016-04-26,15.9
2016-04-27,15.98
2016-04-29,15.98
2016-05-09,14.99
2016-05-23,14.99
2016-05-27,14.99
2016-05-27,14.99
2016-06-01,15.98
2016-06-02,15.98
2016-06-03,15.98
2016-06-04,15.98
2016-06-04,15.98
2016-06-10,14.99
2016-06-11,14.99
2016-06-13,14.99
2016-06-17,14.99
2016-06-19,14.99
2016-06-20,15.98
2016-06-24,14.99
2016-07-02,14.99
2016-07-06,15.98
2016-07-09,14.99
2016-07-11,15.98
2016-07-19,15.98
2016-07-25,15.98
2016-07-26,15.98
2016-09-18,14.99
2016-10-26,15.99
2016-10-27,15.99
2016-10-28,15.99
2016-10-28,15.99
2016-10-28,15.99
2016-10-29,15.99
2016-10-30,15.99
2016-10-31,15.99
2016-11-01,15.99
2016-11-01,15.99
2016-11-02,15.99
2016-11-03,15.98
2016-11-03,15.98
2016-11-03,15.98
2016-11-04,15.98
2016-11-04,15.98
2016-11-05,15.98
2016-11-05,15.98
2016-11-06,15.98
2016-11-07,15.98
2016-11-08,15.98
2016-11-08,15.98
2016-11-08,15.98
2016-11-08,15.98
2016-11-09,15.98
2016-11-10,15.98
2016-11-11,15.98
2016-11-11,15.98
2016-11-11,15.98
2016-11-12,15.98
2016-11-12,15.98
2016-11-12,15.98
2016-11-12,15.98
2016-11-12,15.98
2016-11-12,15.98
2016-11-13,15.98
2016-11-14,15.98
2016-11-14,15.98
2016-11-15,15.98
2016-11-15,15.98
2016-11-15,15.98
2016-11-16,15.98
2016-11-16,15.98
2016-11-17,15.98
2016-11-17,15.98
2016-11-18,15.98
2016-11-18,15.98
2016-11-19,15.98
2016-11-19,15.98
2016-11-19,15.98
2016-11-19,15.98
2016-11-20,15.98
2016-11-21,15.98
2016-11-21,15.98
2016-11-21,15.98
2016-11-21,15.98
2016-11-22,15.98
2016-11-22,15.98
2016-11-22,15.98
2016-11-22,15.98
2016-11-23,15.98
2016-11-23,15.98
2016-11-24,15.98
2016-11-24,15.98
2016-11-25,15.98
2016-11-25,15.98
2016-11-26,15.98
2016-11-26,15.98
2016-11-26,15.98
2016-11-26,15.98
2016-11-26,15.98
