Time,Price
2012-09-27,56.96
2012-09-28,56.14
2012-09-29,56.14
2012-10-02,56.99
2012-10-02,54.49
2012-10-02,54.49
2012-10-03,54.49
2012-10-03,59.49
2012-10-04,76.47
2012-10-05,76.47
2012-10-05,76.47
2012-10-06,62.45
2012-10-07,62.45
2012-10-09,60.45
2012-10-10,60.45
2012-10-11,60.45
2012-10-14,60.45
2012-10-15,56.59
2012-10-16,59.99
2012-10-16,60.45
2012-10-16,60.45
2012-10-18,60.45
2012-10-18,56.14
2012-10-19,56.14
2012-10-20,56.59
2012-10-21,60.45
2012-10-23,62.99
2012-10-25,62.99
2012-10-25,62.99
2012-10-29,62.99
2012-11-02,60.45
2012-11-04,60.45
2012-11-08,63.49
2012-11-08,59.99
2012-11-10,63.49
2012-11-10,63.49
2012-11-11,59.99
2012-11-11,63.49
2012-11-12,59.99
2012-11-13,62.02
2012-11-13,62.02
2012-11-13,64.74
2012-11-14,63.27
2012-11-14,64.74
2012-11-15,64.74
2012-11-16,64.74
2012-11-16,63.08
2012-11-16,64.74
2012-11-17,64.74
2012-11-17,62.63
2012-11-17,64.74
2012-11-18,64.74
2012-11-18,64.74
2012-11-18,64.74
2012-11-20,64.74
2012-11-20,62.59
2012-11-20,62.59
2012-11-20,64.74
2012-11-24,64.74
2012-11-24,64.74
2012-11-25,64.03
2012-11-25,64.74
2012-11-27,64.74
2012-11-29,72.99
2012-11-29,72.99
2012-11-30,72.99
2012-11-30,72.99
2012-12-01,72.99
2012-12-01,72.99
2012-12-01,72.99
2012-12-01,72.99
2012-12-03,72.99
2012-12-06,72.99
2012-12-09,72.99
2012-12-09,72.99
2012-12-10,72.99
2012-12-12,72.99
2012-12-14,72.99
2012-12-16,72.99
2012-12-17,72.99
2012-12-18,72.99
2012-12-18,72.99
2012-12-20,72.99
2012-12-20,72.99
2012-12-20,72.99
2012-12-21,72.99
2012-12-22,72.99
2012-12-28,72.99
2012-12-29,72.99
2012-12-30,72.99
2012-12-31,70.67
2013-01-01,70.66
2013-01-01,70.66
2013-01-02,70.66
2013-01-03,72.99
2013-01-03,72.99
2013-01-04,71.37
2013-01-04,71.37
2013-01-09,64.95
2013-01-12,71.37
2013-01-13,71.37
2013-01-13,71.37
2013-01-14,71.11
2013-01-14,71.36
2013-01-16,71.37
2013-01-17,71.37
2013-01-18,71.37
2013-01-19,72.99
2013-01-19,72.99
2013-01-20,72.99
2013-01-23,72.99
2013-01-23,72.99
2013-01-24,72.99
2013-01-25,72.99
2013-01-26,72.99
2013-01-28,72.94
2013-01-29,72.84
2013-01-29,64.95
2013-01-31,64.95
2013-02-01,64.95
2013-02-01,72.99
2013-02-02,72.99
2013-02-07,72.99
2013-02-11,79.99
2013-02-11,79.99
2013-02-12,79.99
2013-02-12,79.99
2013-02-13,79.99
2013-02-13,79.99
2013-02-14,79.99
2013-02-15,79.97
2013-02-16,79.97
2013-02-17,79.97
2013-02-18,79.97
2013-02-18,79.99
2013-02-19,79.99
2013-02-19,79.99
2013-02-20,79.99
2013-02-20,79.99
2013-02-22,79.99
2013-02-24,79.99
2013-02-25,79.99
2013-02-28,79.99
2013-02-28,79.99
2013-03-01,79.99
2013-03-03,79.99
2013-03-03,79.99
2013-03-04,79.99
2013-03-05,79.99
2013-03-07,79.99
2013-03-07,79.99
2013-03-08,79.99
2013-03-12,67.95
2013-03-14,67.95
2013-03-17,67.95
2013-03-18,67.95
2013-03-23,79.99
2013-03-27,79.99
2013-04-01,79.99
2013-04-25,79.99
2013-05-07,85.25
2013-05-07,85.25
2013-11-30,79
2016-11-11,71.8
2016-11-11,71.8
