Time,Price
2013-12-24,24.99
2013-12-26,24.99
2013-12-29,24.99
2014-01-13,23.69
2014-01-13,24.99
2014-01-16,24.99
2014-01-18,23.03
2014-01-19,23.14
2014-01-19,22.81
2014-01-19,23.38
2014-01-21,22.66
2014-01-22,22.67
2014-01-28,15.76
2014-01-31,15.76
2014-01-31,15.76
2014-02-10,15.76
2014-02-13,24.99
2014-02-15,24.45
2014-02-19,24.99
2014-03-08,24.99
2014-03-20,24.99
2014-03-21,24.99
2014-04-07,24.99
2014-04-23,25.76
2014-04-27,26.79
2014-04-28,25.76
2014-05-12,26.79
2014-05-13,25.96
2014-05-13,25.76
2014-05-20,25.68
2014-05-21,25.76
2014-05-25,25.76
2014-06-03,25.76
2014-06-06,24.99
2014-06-17,18.97
2014-06-20,24.99
2014-06-24,24.99
2014-07-07,24.99
2014-07-09,24.99
2014-07-13,24.99
2014-07-24,24.99
2014-07-29,24.99
2014-08-04,24.99
2014-08-05,16.39
2014-09-02,17.76
2014-09-04,17.76
2014-09-11,17.76
2014-09-30,17.76
2014-10-08,17.76
2014-10-23,17.76
2014-10-31,17.76
2014-11-07,18.97
2014-11-07,17.76
2014-11-19,18.97
2014-11-23,17.76
2014-11-26,17.76
2014-11-27,18.97
2014-11-30,18.97
2014-12-01,18.97
2014-12-03,17.76
2014-12-03,17.76
2014-12-22,17.76
2014-12-25,18.97
2014-12-31,17.76
2015-02-14,17.76
2015-02-27,17.76
2015-03-03,18.97
2015-03-09,17.76
2015-04-03,17.97
2015-04-10,18.97
2015-04-11,17.76
2015-04-14,18.97
2015-04-14,18.97
2015-04-15,18.97
2015-04-17,18.97
2015-04-18,18.97
2015-04-21,17.76
2015-04-22,18.97
2015-04-23,18.97
2015-04-24,18.97
2015-04-25,18.97
2015-05-01,18.97
2015-05-05,18.97
2015-05-08,18.97
2015-05-09,18.97
2015-05-11,17.76
2015-05-15,17.76
2015-05-16,17.76
2015-05-18,18.97
2015-05-19,18.97
2015-05-19,17.76
2015-05-21,17.76
2015-05-22,18.97
2015-05-30,18.97
2015-06-03,18.97
2015-06-07,18.97
2015-06-10,18.97
2015-06-17,18.97
2015-06-18,18.97
2015-06-24,17.97
2015-06-27,17.97
2015-06-27,17.97
2015-06-30,17.97
2015-07-04,15.97
2015-07-17,15.97
2015-07-17,15.97
2015-07-20,15.97
2015-07-21,15.97
2015-07-25,15.97
2015-07-27,15.97
2015-07-31,15.97
2015-08-04,15.97
2015-08-08,15.97
2015-08-12,15.97
2015-08-21,15.97
2015-08-22,15.97
2015-08-22,15.97
2015-09-02,15.97
2015-09-04,17.74
2015-09-07,17.74
2016-02-27,17.74
2016-03-01,17.74
2016-04-08,17.74
2016-05-10,17.74
2016-10-31,16.97
2016-11-02,16.97
2016-11-04,15.97
2016-11-06,15.97
2016-11-07,15.97
2016-11-08,15.97
2016-11-09,15.97
2016-11-11,15.97
2016-11-12,15.97
2016-11-13,15.97
2016-11-15,15.97
2016-11-16,15.97
2016-11-16,15.97
2016-11-17,15.97
2016-11-17,15.97
2016-11-18,15.97
2016-11-20,17.97
2016-11-21,15.97
2016-11-23,15.97
2016-11-24,15.97
2016-11-25,15.97
2016-11-25,15.97
