Time,Price
2014-04-26,12.56
2014-04-27,12.66
2014-05-03,12.98
2014-05-03,12.98
2014-05-07,12.98
2014-05-07,12.98
2014-05-11,12.98
2014-05-15,12.98
2014-05-23,12.98
2014-06-03,14.99
2014-06-04,12.98
2014-06-09,12.98
2014-07-10,12.98
2014-09-05,12.98
2014-09-12,14.99
2014-09-16,14.99
2014-09-17,14.99
2014-09-24,13.27
2014-09-24,12.54
2014-09-28,12.51
2014-10-01,12.29
2014-10-03,12.28
2014-10-07,12.28
2014-10-07,12.28
2014-10-15,12.28
2014-10-16,12.28
2014-10-26,12.65
2014-11-05,12.65
2014-11-05,12.2
2014-11-12,10.7
2014-11-18,12.8
2014-11-25,12.71
2014-11-28,7.79
2014-12-02,7.79
2014-12-21,7.79
2015-02-15,12.98
2015-03-29,9.09
2015-04-12,12.98
2015-04-18,12.98
2015-04-26,12.98
2015-04-30,12.98
2015-05-02,12.7
2015-05-09,12.2
2015-05-10,12.2
2015-05-13,10.3
2015-05-17,12.7
2015-05-20,10.3
2015-05-26,8.97
2015-06-01,10.3
2015-06-04,10.3
2015-06-08,10.26
2015-06-11,8.76
2015-06-13,8.76
2015-06-15,8.76
2015-06-18,8.76
2015-06-22,14.99
2015-06-28,14.99
2015-07-15,10.3
2015-07-17,10.3
2015-07-19,13.99
2015-07-22,14.99
2015-07-26,11.31
2015-07-30,12.1
2015-08-04,11.29
2015-08-06,12.1
2015-08-10,12.1
2015-08-11,12.1
2015-08-14,12.1
2015-08-15,12.1
2015-08-19,12.1
2015-08-23,12.1
2015-08-31,12.1
2015-09-01,12.1
2015-09-05,12.1
2015-09-27,12.1
2015-09-30,12.1
2015-09-30,12.1
2015-10-04,12.1
2015-11-04,10.41
2015-11-12,10.41
2015-11-19,10.41
2015-11-22,10.41
2015-11-26,10.41
2015-11-29,10.41
2015-12-11,10.41
2015-12-11,10.41
2015-12-15,10.41
2015-12-15,10.41
2015-12-18,10.41
2016-03-18,14.8
2016-03-21,14.99
2016-03-25,10.41
2016-03-31,14.86
2016-04-03,14.99
2016-04-10,14.69
2016-04-14,14.99
2016-04-16,14.99
2016-10-30,13.24
2016-10-31,13.24
2016-11-04,12.45
2016-11-05,12.45
2016-11-09,12.45
2016-11-10,12.45
2016-11-13,12.45
2016-11-13,12.45
2016-11-15,12.45
2016-11-17,12.45
2016-11-17,12.45
2016-11-19,12.45
2016-11-20,12.45
2016-11-20,12.45
2016-11-22,12.45
2016-11-23,12.45
2016-11-24,12.45
2016-11-25,12.45
2014-06-09,12.98
2014-06-22,12.98
2014-06-29,12.98
2014-09-03,12.98
2014-09-13,14.99
2014-10-07,12.28
2014-10-11,11.36
2014-10-12,12.28
2014-10-13,12.28
2014-10-14,12.28
2014-10-15,12.28
2014-10-15,12.28
2014-10-18,12.44
2014-10-23,12.65
2014-10-25,12.65
2014-10-31,12.65
2014-11-05,12.20
2014-11-13,9.99
2014-11-15,12.80
2014-11-24,12.80
2014-11-25,12.71
2014-11-27,7.79
2014-12-04,13.99
2015-01-26,12.98
2015-03-29,9.09
2015-04-30,12.98
2015-05-01,12.70
2015-05-13,9.49
2015-05-20,10.30
2015-05-31,8.97
2015-06-10,10.26
2015-06-14,8.76
2015-08-01,9.99
2015-08-06,12.10
2015-08-09,9.99
2015-08-11,10.26
2015-08-27,12.10
2015-11-01,10.41
2016-09-17,14.99
2016-10-18,14.99
2016-10-20,14.99
2016-10-21,14.69
2016-11-03,12.45
2016-11-14,12.45
2016-11-27,12.45
