Time,Price
2013-07-18,23.98
2013-07-21,23.98
2013-07-24,23.98
2013-07-27,23.98
2013-08-08,23.98
2013-08-10,22.3
2013-08-20,25
2013-08-28,25.58
2013-08-31,24.98
2013-09-13,24.98
2013-09-16,24.98
2013-09-19,24.98
2013-09-21,24.82
2013-09-22,24.86
2013-09-25,24.98
2013-09-25,20.97
2013-10-02,20.97
2013-10-11,20.97
2013-10-19,20.97
2013-10-25,20.97
2013-10-28,20.97
2013-11-07,20.97
2013-11-13,20.63
2013-11-20,24.71
2013-12-03,24.98
2013-12-06,24.98
2013-12-09,24.98
2013-12-21,24.98
2014-01-07,24.98
2014-01-31,24.98
2014-02-06,24.98
2014-02-07,24.98
2014-02-10,24.98
2014-02-19,24.98
2014-02-23,24.98
2014-02-26,24.98
2014-03-01,24.98
2014-03-13,23.99
2014-03-30,23.99
2014-04-06,23.99
2014-05-09,23.99
2014-05-12,23.99
2014-05-16,23.99
2014-05-17,23.99
2014-05-21,23.99
2014-06-20,23.99
2014-07-07,23.99
2014-08-03,23.99
2014-08-27,23.99
2014-08-31,23.99
2014-10-23,23.99
2014-11-03,23.99
2014-11-19,23.99
2014-11-26,21.59
2014-12-10,23.99
2014-12-16,23.99
2014-12-31,23.99
2014-12-31,23.99
2015-01-05,23.99
2015-01-06,23.99
2015-01-07,23.99
2015-01-08,23.99
2015-01-10,23.99
2015-01-10,23.99
2015-01-17,23.99
2015-01-21,23.99
2015-01-23,23.99
2015-01-24,23.99
2015-01-24,23.99
2015-01-25,23.99
2015-01-26,23.99
2015-01-30,23.99
2015-01-31,23.99
2015-02-01,23.99
2015-02-07,23.99
2015-02-07,23.99
2015-03-01,23.99
2015-03-04,23.99
2015-03-04,24.99
2015-03-08,24.99
2015-03-09,24.99
2015-03-10,24.99
2015-03-12,24.99
2015-04-03,24.99
2015-04-04,24.83
2015-04-05,24.99
2015-04-10,25.75
2015-04-14,25.75
2015-04-16,25.75
2015-04-25,26.69
2015-04-25,25.75
2015-05-12,26.91
2015-05-14,27.83
2015-05-15,27.73
2015-05-22,24.99
2015-05-31,24.99
2015-06-01,24.99
2015-06-07,24.99
2015-06-10,24.99
2015-07-22,26.71
2015-07-28,26.71
2015-08-01,24.99
2015-08-04,24.99
2015-08-13,24.99
2015-08-17,24.99
2015-08-27,24.99
2015-08-29,24.99
2015-09-03,24.99
2015-09-07,24.99
2015-09-15,24.99
2015-09-25,24.99
2015-09-28,24.99
2015-10-02,24.99
2015-11-03,27.98
2015-11-06,27.98
2015-11-07,27.98
2015-11-10,29.97
2015-11-11,27.98
2015-11-17,29.97
2015-11-18,27.98
2015-11-21,27.98
2015-11-21,29.97
2015-11-23,29.97
2015-11-23,29.97
2015-11-27,27.98
2015-11-28,29.97
2015-12-01,29.97
2015-12-02,29.97
2015-12-03,29.97
2015-12-04,26.97
2015-12-04,29.97
2015-12-06,26.9
2015-12-06,29.97
2015-12-09,29.97
2015-12-09,29.97
2015-12-09,29.97
2015-12-10,29.97
2015-12-11,29.95
2015-12-11,29.95
2015-12-13,28.57
2015-12-15,29.5
2015-12-16,26.47
2015-12-17,26.47
2015-12-18,29.5
2015-12-21,29.63
2015-12-21,29.63
2015-12-21,29.63
2015-12-23,29.38
2015-12-23,29.5
2015-12-30,29.63
2015-12-30,26.47
2015-12-31,29.5
2016-01-01,29.5
2016-01-01,29.5
2016-01-02,29.63
2016-01-07,24.99
2016-01-15,24.99
2016-01-15,24.99
2016-01-29,24.99
2016-02-06,24.98
2016-02-17,24.98
2016-02-22,24.98
2016-03-15,24.98
2016-04-26,24.98
2016-05-10,24.98
2016-05-13,24.99
2016-05-27,24.98
2016-05-30,24.98
2016-06-02,24.98
2016-08-12,26.35
2016-08-12,26.21
2016-08-14,26.11
2016-08-14,27.73
2016-08-15,27.74
2016-08-16,27.78
2016-08-16,27.74
2016-08-17,27.78
2016-08-17,27.78
2016-09-18,24.23
2016-10-20,26.9
2016-10-20,26.9
2016-10-23,26.9
2016-10-23,26.9
2016-10-25,26.09
2016-10-25,26.09
2016-10-26,26.9
2016-10-28,26.09
2016-10-28,25.31
2016-10-29,25.31
2016-10-30,24.55
2016-10-30,24.55
2016-11-01,23.81
2016-11-01,23.81
2016-11-01,23.1
2016-11-02,22.41
2016-11-03,22.41
2016-11-03,22.41
2016-11-04,21.74
2016-11-04,21.74
2016-11-04,21.09
2016-11-06,21.69
2016-11-06,19.52
2016-11-06,19.52
2016-11-07,20.07
2016-11-08,25.82
2016-11-08,25.82
2016-11-09,25.82
2016-11-09,25.82
2016-11-10,25.82
2016-11-11,25.82
2016-11-11,25.82
2016-11-12,25.82
2016-11-12,25.05
2016-11-12,24.77
2016-11-13,24.73
2016-11-13,24.73
2016-11-13,24.73
2016-11-14,24.03
2016-11-14,24.03
2016-11-15,23.31
2016-11-15,23.31
2016-11-15,23.31
2016-11-16,24.73
2016-11-16,24.73
2016-11-17,21.92
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-19,24.73
2016-11-19,23.27
2016-11-19,22.75
2016-11-20,22.75
2016-11-21,22.75
2016-11-21,22.75
2016-11-21,22.75
2016-11-22,22.75
2016-11-22,22.75
2016-11-22,22.75
2016-11-23,22.75
2016-11-23,22.75
2016-11-23,22.75
2016-11-24,22.75
2016-11-24,22.75
2016-11-25,22.75
2016-11-25,22.75
2016-11-25,22.75
2016-11-26,22.75
