Time,Price
2013-05-01,101.49
2013-05-01,101.49
2013-05-02,103.21
2013-05-03,103.21
2013-05-04,102.69
2013-05-05,102.69
2013-05-06,104.69
2013-05-09,105.17
2013-05-09,109
2013-05-10,104
2013-05-13,104
2013-05-15,104
2013-05-20,104
2013-05-24,99
2013-05-25,99
2013-06-05,99
2013-06-08,103.49
2013-06-12,103.49
2013-06-15,101.99
2013-06-20,101.99
2013-06-22,99
2013-06-28,99
2013-06-29,99
2013-06-30,99
2013-07-06,99
2013-07-14,99
2013-07-21,103.49
2013-07-22,99.99
2013-07-24,103.49
2013-07-26,103
2013-07-26,102.49
2013-07-27,102.49
2013-07-29,101.49
2013-07-31,102.49
2013-07-31,99
2013-08-03,98
2013-08-09,97
2013-08-13,97
2013-08-21,103.49
2013-08-22,101.99
2013-08-24,103.49
2013-08-24,103.49
2013-08-28,99.99
2013-08-29,103.49
2013-08-31,101.99
2013-09-03,103.49
2013-09-04,101.99
2013-09-04,102.99
2013-09-05,104.5
2013-09-13,106.03
2013-09-14,106.03
2013-09-26,104
2013-09-28,106.03
2013-10-05,106.03
2013-10-08,106.02
2013-10-10,106.01
2013-10-11,106.01
2013-10-18,100.96
2013-10-19,100.96
2013-10-21,102.91
2013-10-21,104.8
2013-10-22,103.76
2013-10-23,103.76
2013-10-29,103.76
2013-11-02,103.76
2013-11-06,103.76
2013-11-07,104.8
2013-11-09,103.76
2013-11-10,103.76
2013-11-13,103.76
2013-11-20,103.76
2013-11-22,103.76
2013-11-24,98.5
2013-11-29,99.88
2013-12-03,99.88
2013-12-04,99.88
2013-12-06,99.88
2013-12-07,99.88
2013-12-10,99.88
2013-12-13,99.88
2013-12-14,99.88
2013-12-21,99.88
2013-12-28,95.79
2013-12-28,95.79
2014-01-03,98
2014-01-03,98
2014-01-05,98.31
2014-01-07,98.31
2014-01-08,98.31
2014-01-09,98.31
2014-01-10,98.31
2014-01-12,98.31
2014-01-13,98.31
2014-01-17,98.31
2014-01-18,98.31
2014-01-19,98.31
2014-01-22,98.31
2014-01-25,102.51
2014-01-27,102.51
2014-01-27,102.51
2014-01-28,102.51
2014-01-30,102.51
2014-01-31,102.51
2014-01-31,101.39
2014-02-01,101.39
2014-02-02,101.39
2014-02-02,102.51
2014-02-04,102.51
2014-02-05,102.51
2014-02-07,101.39
2014-02-07,102.51
2014-02-08,102.51
2014-02-08,101.39
2014-02-09,102.51
2014-02-16,102.51
2014-02-17,102.51
2014-02-18,102.51
2014-02-19,102.51
2014-02-21,102.51
2014-02-21,102.51
2014-02-22,102.51
2014-02-24,102.51
2014-02-25,102.51
2014-02-26,102.51
2014-02-26,102.51
2014-02-28,102.51
2014-03-05,102.51
2014-03-08,102.51
2014-03-11,102.29
2014-03-12,102.29
2014-03-15,102.51
2014-03-19,102.51
2014-03-23,108.82
2014-03-23,108.82
2014-03-24,102.29
2014-03-26,102.29
2014-03-28,102.29
2014-03-31,102.29
2014-04-01,102.29
2014-04-05,102.29
2014-04-07,102.29
2014-04-15,102.29
2014-04-18,102.86
2014-04-20,109.79
2014-04-21,109.36
2014-04-24,109.36
2014-04-24,109.36
2014-04-25,109.19
2014-05-01,108.87
2014-05-02,105.86
2014-05-03,105.86
2014-05-08,105.86
2014-05-08,105.86
2014-05-10,108.49
2014-05-11,106.69
2014-05-12,106.69
2014-05-13,109.81
2014-05-18,106.69
2014-05-28,106.69
2014-05-30,106.69
2014-05-31,105.86
2014-06-02,105.86
2014-06-05,105.84
2014-06-07,105.82
2014-06-08,105.8
2014-06-13,105.79
2014-06-15,105.78
2014-06-17,105.77
2014-06-18,105.76
2014-06-20,105.75
2014-06-23,105.74
2014-06-25,105.73
2014-06-26,105.72
2014-06-28,105.71
2014-06-28,105.71
2014-06-30,105.7
2014-07-02,105.7
2014-07-02,105.69
2014-07-07,105.69
2014-07-08,105.68
2014-07-09,105.68
2014-07-10,105.67
2014-07-13,105.66
2014-07-14,105.66
2014-07-16,105.65
2014-07-19,105.64
2014-07-23,105.63
2014-07-25,105.62
2014-07-26,105.61
2014-07-30,105.6
2014-07-31,105.59
2014-08-01,105.58
2014-08-03,105.57
2014-08-04,105.56
2014-08-05,105.56
2014-08-18,105.49
2014-08-19,105.48
2014-08-20,105.47
2014-08-26,104.92
2014-08-30,104.9
2014-08-31,104.89
2014-09-01,104.89
2014-09-02,104.88
2014-09-03,104.88
2014-09-04,104.87
2014-09-06,104.87
2014-09-06,104.86
2014-09-08,104.84
2014-09-11,104.83
2014-09-11,104.83
2014-09-12,104.82
2014-09-13,104.81
2014-09-16,104.81
2014-09-17,104.8
2014-09-19,104.79
2014-09-20,104.78
2014-09-22,104.77
2014-09-23,104.76
2014-09-25,104.75
2014-09-28,104.74
2014-09-29,104.73
2014-09-30,104.72
2014-09-30,104.72
2014-10-01,104.71
2014-10-04,104.7
2014-10-08,104.69
2014-10-09,104.03
2014-10-09,104.69
2014-10-12,104.68
2014-10-15,104.67
2014-10-21,104.64
2014-10-23,104.63
2014-10-24,104.62
2014-10-25,104.62
2014-10-25,104.61
2014-10-26,104.6
2014-10-27,104.6
2014-10-28,104.59
2014-10-30,104.58
2014-10-31,104.57
2014-11-01,104.56
2014-11-03,104.54
2014-11-04,104.53
2014-11-06,104.53
2014-11-06,104.52
2014-11-08,104.51
2014-11-09,104.51
2014-11-10,104.5
2014-11-11,104.49
2014-11-17,104.48
2014-11-18,104.48
2014-11-19,104.48
2014-11-22,104.48
2014-11-25,100.95
2014-11-26,100.14
2014-11-27,100.95
2014-11-28,100.14
2014-11-29,101.89
2014-11-30,100.14
2014-12-02,101.89
2014-12-28,112.43
2015-01-01,112.43
2015-01-04,112.43
2015-01-06,112.43
2015-01-07,112.43
2015-01-08,112.43
2015-01-09,112.43
2015-01-09,112.43
2015-01-12,112.43
2015-01-19,112.43
2015-01-19,112.43
2015-01-21,112.43
2015-01-22,112.43
2015-01-22,112.43
2015-01-30,101.19
2015-02-03,112.43
2015-02-04,101.19
2015-02-05,112.43
2015-02-05,101.27
2015-02-09,112.43
2015-02-12,111.52
2015-02-12,111.52
2015-02-12,111.52
2015-02-13,100.96
2015-02-16,110.8
2015-02-17,114.67
2015-02-18,114.67
2015-02-19,114.67
2015-02-19,114.67
2015-02-20,115.38
2016-07-10,107.63
2016-07-10,105.49
2016-07-11,105.48
2016-07-12,105.47
2016-07-12,105.46
2016-07-14,105.46
2016-07-17,105.46
2016-07-22,105.46
2016-07-23,107.65
2016-07-23,107.65
2016-07-25,107.65
2016-07-26,107.65
2016-07-27,108.93
2016-07-28,108.93
2016-07-28,108.93
2016-07-29,108.89
2016-08-08,106.77
2016-08-09,103.89
2016-08-10,106.57
2016-08-11,103.89
2016-08-12,106.57
2016-08-12,107.99
2016-08-14,107.99
2016-08-14,105.43
2016-08-15,107.99
2016-08-16,107.99
2016-08-16,103.49
2016-08-17,107.99
2016-08-18,107.99
2016-08-18,102.99
2016-08-20,102.38
2016-08-21,102.79
2016-08-22,107.65
2016-08-22,107.65
2016-08-23,103.89
2016-08-23,107.65
2016-08-25,103.89
2016-08-31,106.97
2016-09-18,106.37
2016-09-19,106.36
2016-09-19,109.79
2016-09-20,106.35
2016-10-19,101.1
2016-10-20,101.68
2016-10-23,101.68
2016-10-25,101.68
2016-10-31,101.68
2016-11-03,101.68
2016-11-05,101.68
2016-11-10,101.68
2016-11-13,101.68
2016-11-14,101.68
2016-11-26,101.68
2014-06-09,102.29
2014-08-21,105.47
2014-08-23,104.93
2014-11-23,104.48
2015-01-12,112.43
2015-01-16,112.43
2015-03-27,106.00
2015-07-22,99.39
2015-12-20,109.98
2015-12-22,108.79
2016-01-10,117.47
2016-01-15,111.97
2016-03-20,120.38
2016-05-13,111.19
2016-05-21,109.98
2016-06-01,103.84
2016-06-04,103.81
2016-08-28,103.89
2016-09-16,106.44
2016-09-26,106.32
2016-10-08,103.57
2016-10-18,101.10
2016-11-17,99.00
2016-11-21,99.00
2016-11-27,99.00
