Time,Price
2013-02-01,25.79
2013-02-02,25.79
2013-02-07,27.32
2013-02-08,29.99
2013-02-10,29.99
2013-02-11,29.99
2013-02-12,29.99
2013-02-13,29.99
2013-02-16,29.99
2013-02-20,29.99
2013-02-21,29.33
2013-02-22,29.33
2013-02-23,29.33
2013-02-25,29.34
2013-02-27,29.34
2013-02-28,29.34
2013-03-01,29.34
2013-03-02,29.34
2013-03-04,29.34
2013-03-07,29.99
2013-03-08,29.99
2013-03-09,29.99
2013-03-12,29.4
2013-03-17,29.2
2013-03-19,29.99
2013-03-24,29.99
2013-03-25,29.99
2013-03-29,29.99
2013-03-29,29.99
2013-04-02,29.99
2013-04-04,28.99
2013-04-05,28.99
2013-04-05,28.99
2013-04-06,28.99
2013-04-09,28.99
2013-04-12,28.99
2013-04-15,28.99
2013-04-17,28.99
2013-04-18,29.99
2013-04-19,29.99
2013-04-22,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-05-01,28.99
2013-05-01,28.99
2013-05-03,28.99
2013-05-04,28.99
2013-05-05,28.99
2013-05-07,28.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-11,28.99
2013-05-13,28.99
2013-05-14,28.99
2013-05-16,28.99
2013-05-17,28.99
2013-05-27,28.99
2013-05-28,28.99
2013-05-29,24.49
2013-05-29,21.99
2013-05-30,28.99
2013-05-31,28.99
2013-05-31,28.98
2013-06-01,26.98
2013-06-02,26.98
2013-06-05,26.98
2013-06-06,26.98
2013-06-08,26.98
2013-06-08,26.98
2013-06-12,26.98
2013-06-25,22.39
2013-06-25,22.39
2013-06-28,22.39
2013-07-01,26.98
2013-07-10,26.98
2013-07-11,24.99
2013-07-13,24.99
2013-07-18,29.99
2013-07-19,29.99
2013-07-21,29.99
2013-07-21,29.99
2013-07-22,29.99
2013-07-22,29.99
2013-07-24,29.99
2013-07-26,29.99
2013-07-27,29.99
2013-07-27,29
2013-08-01,29.99
2013-08-01,29.99
2013-08-02,29.99
2013-08-03,28.99
2013-08-06,29.99
2013-08-07,28.99
2013-08-07,28.99
2013-08-09,29.99
2013-08-10,29.99
2013-08-12,29.99
2013-08-13,28.95
2013-08-15,29.99
2013-08-19,28.99
2013-08-21,29.99
2013-08-22,29.99
2013-08-24,29.99
2013-08-24,27.99
2013-08-26,27.99
2013-08-27,27.99
2013-08-29,27.99
2013-08-30,27.99
2013-09-01,27.99
2013-09-07,27.99
2013-09-13,27.99
2013-09-14,27.99
2013-09-15,27.99
2013-09-16,26.14
2013-09-17,27.99
2013-09-18,27.99
2013-09-18,27.35
2013-09-20,27.53
2013-09-21,27.53
2013-09-21,27.99
2013-09-24,27.31
2013-09-26,30
2013-09-26,29.99
2013-09-27,29.99
2013-09-27,27.99
2013-09-28,27.99
2013-10-02,27.99
2013-10-06,27.65
2013-10-07,27.64
2013-10-07,27.65
2013-10-08,27.65
2013-10-09,27.65
2013-10-11,27.65
2013-10-15,27.99
2013-10-16,27.65
2013-10-19,27.65
2013-10-21,27.65
2013-10-26,27.65
2013-10-30,27.65
2013-10-31,27.65
2013-10-31,27.65
2013-11-02,27.65
2013-11-03,27.65
2013-11-05,27.65
2013-11-05,27.65
2013-11-12,27.65
2013-11-19,27.65
2013-11-21,27.65
2013-11-22,27.65
2013-11-23,27.65
2013-11-25,27.65
2013-11-28,27.65
2013-11-29,27.65
2013-12-01,27.65
2013-12-02,27.88
2013-12-04,27.68
2013-12-05,27.65
2013-12-05,27.65
2013-12-06,27.65
2013-12-07,27.65
2013-12-07,27.65
2013-12-08,27.65
2013-12-08,27.65
2013-12-10,27.65
2013-12-11,27.65
2013-12-12,27.65
2013-12-16,27.65
2013-12-17,27.65
2013-12-17,27.65
2013-12-18,27.65
2013-12-18,27.65
2013-12-20,27.65
2013-12-22,27.65
2013-12-23,27.65
2013-12-26,27.65
2013-12-28,27.65
2013-12-28,27.65
2014-01-01,27.65
2014-01-01,27.65
2014-01-03,27.65
2014-01-05,27.65
2014-01-06,27.65
2014-01-06,27.65
2014-01-09,26.8
2014-01-09,26.8
2014-01-09,26.54
2014-01-10,26.54
2014-01-17,26.54
2014-01-17,26.54
2014-01-18,26.54
2014-01-20,26.54
2014-01-20,26.54
2014-01-21,26.54
2014-01-25,26.54
2014-01-27,26.54
2014-01-28,26.54
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-01-31,29.99
2014-02-02,29.75
2014-02-05,29.49
2014-02-05,29.49
2014-02-05,29.49
2014-02-05,29.49
2014-02-06,29.49
2014-02-08,27.65
2014-02-08,27.65
2014-02-18,27.65
2014-02-22,27.65
2014-03-04,27.65
2014-03-04,27.65
2014-03-04,27.65
2014-03-06,27.65
2014-03-07,27.65
2014-03-08,27.65
2014-03-11,27.65
2014-03-12,27.65
2014-03-15,27.65
2014-03-19,27.65
2014-03-19,27.65
2014-03-23,27.65
2014-03-23,27.65
2014-04-08,27.65
2014-04-22,27.65
2014-04-23,27.65
2014-04-26,27.65
2014-05-03,27.65
2014-05-07,27.65
2014-05-08,27.65
2014-05-15,29.99
2014-05-16,29.99
2014-05-17,29.99
2014-05-19,29.99
2014-05-23,29.99
2014-05-24,29.99
2014-06-04,29.99
2014-06-20,29.49
2014-06-22,29.49
2014-06-24,29.49
2014-06-25,29.49
2014-07-07,28.23
2014-07-09,27.99
2014-07-15,28.23
2014-07-16,27.99
2014-07-17,27.99
2014-07-18,28.23
2014-07-19,28.23
2014-07-23,28.14
2014-07-26,27.99
2014-08-02,28.23
2014-08-03,28.23
2014-08-07,27.95
2014-08-07,27.95
2014-08-08,28.18
2014-08-18,27.17
2014-08-20,27.16
2014-08-21,27.16
2014-08-25,27.91
2014-08-26,27.91
2014-08-26,29.99
2014-08-30,29.8
2014-08-31,29.99
2014-09-01,29.99
2014-09-02,30.14
2014-09-03,29.99
2014-09-03,29.95
2014-09-04,29.95
2014-09-05,29.95
2014-09-06,29.95
2014-09-08,29.69
2014-09-09,29.69
2014-09-10,29.69
2014-09-10,29.69
2014-09-11,29.69
2014-09-11,29.57
2014-09-12,29.17
2014-09-12,29.19
2014-09-13,29.19
2014-09-15,29.16
2014-09-16,29.16
2014-09-17,29.19
2014-09-17,29.2
2014-09-18,29.21
2014-09-19,29.05
2014-09-19,29.05
2014-09-22,29.05
2014-09-22,29.17
2014-09-23,29.17
2014-09-24,29.17
2014-09-24,29.17
2014-09-25,29.17
2014-09-29,29.17
2014-10-02,29.16
2014-10-03,28.47
2014-10-03,28.47
2014-10-04,29.06
2014-10-06,28.47
2014-10-06,28.47
2014-10-08,28.48
2014-10-08,28.49
2014-10-13,28.6
2014-10-16,28.6
2014-10-16,28.6
2014-10-21,28.23
2014-10-22,28.23
2014-10-26,28.19
2014-10-31,28.19
2014-11-04,28.19
2014-11-04,28.19
2014-11-05,28.19
2014-11-05,28.19
2014-11-08,25.23
2014-11-08,28.19
2014-11-09,28.19
2014-11-10,28.19
2014-11-18,28.19
2014-11-18,26.8
2014-11-21,25.22
2014-11-22,25.22
2014-11-22,25.22
2014-11-25,25.21
2014-11-26,25.21
2014-11-29,19.97
2014-12-01,19.97
2014-12-02,25.21
2014-12-02,25.21
2014-12-04,25.03
2014-12-04,25.02
2014-12-05,25.02
2014-12-06,25.02
2014-12-06,24.97
2014-12-07,24.97
2014-12-08,25.02
2014-12-08,25.21
2014-12-09,25.21
2014-12-10,25.21
2014-12-17,25.17
2014-12-18,25.17
2014-12-25,25.17
2014-12-25,25.17
2014-12-26,25.17
2014-12-27,25.17
2014-12-28,25.17
2014-12-29,25.17
2014-12-30,25.16
2014-12-30,25.17
2014-12-31,25.17
2015-01-01,25.17
2015-01-03,25.17
2015-01-06,25.17
2015-01-07,25.17
2015-01-09,25.17
2015-01-11,25.16
2015-01-12,25.16
2015-01-12,25.16
2015-01-14,25.16
2015-01-15,25.17
2015-01-17,25.17
2015-01-21,25.17
2015-01-21,25.17
2015-01-22,25.08
2015-01-23,25.08
2015-01-25,25.08
2015-01-26,25.08
2015-01-27,23.68
2015-01-28,25.08
2015-01-29,25.08
2015-01-30,25.08
2015-01-30,24.88
2015-01-31,24.88
2015-02-01,24.88
2015-02-01,24.88
2015-02-02,25.08
2015-02-03,25.08
2015-02-04,25.08
2015-02-05,25.08
2015-02-05,25.08
2015-02-06,25.08
2015-02-07,25.08
2015-02-13,25.08
2015-02-19,24.22
2015-02-21,24.21
2015-02-23,24.21
2015-02-25,24.21
2015-02-26,24.21
2015-02-28,24.21
2015-03-04,23.72
2015-03-08,23.22
2015-03-11,23.21
2015-03-17,23.21
2015-03-18,21.81
2015-03-20,21.22
2015-03-22,21.22
2015-03-22,21.22
2015-03-23,21.22
2015-03-24,21.22
2015-03-26,21.22
2015-03-27,21.22
2015-03-28,21.22
2015-03-29,23.17
2015-03-29,23.16
2015-03-30,23.16
2015-03-30,23.17
2015-03-31,23.17
2015-04-02,23.17
2015-04-06,23.17
2015-04-06,23.17
2015-04-07,23.17
2015-04-15,23.17
2015-04-16,23.17
2015-04-16,23.17
2015-04-17,23.17
2015-04-19,22.22
2015-04-20,22.22
2015-04-21,22.22
2015-04-22,22.21
2015-04-23,22.21
2015-04-24,22.21
2015-04-29,21.22
2015-05-03,22.21
2015-05-03,23.11
2015-05-07,22
2015-05-11,22
2015-05-14,22
2015-05-21,22
2015-05-22,22
2015-05-26,22
2015-05-28,22
2015-05-28,22
2015-05-29,21.92
2015-05-29,21.92
2015-05-30,21.92
2015-06-05,21.92
2015-06-06,21.92
2015-06-08,21.92
2015-06-12,21.92
2015-06-16,21.92
2015-06-17,21.92
2015-06-18,21.92
2015-06-20,21.92
2015-06-22,21.26
2015-06-23,21.26
2015-06-24,21.92
2015-06-26,21.92
2015-06-26,21.92
2015-06-26,21.92
2015-06-27,21.92
2015-06-28,21.92
2015-06-28,21.92
2015-07-03,23.16
2015-07-03,23.16
2015-07-04,23.19
2015-07-04,27.14
2015-07-05,27.14
2015-07-05,27.14
2015-07-05,27.14
2015-07-06,27.14
2015-07-06,26.37
2015-07-06,26.37
2015-07-07,22.74
2015-07-09,25.22
2015-07-10,26.99
2015-07-10,26.99
2015-07-11,21.92
2015-07-12,21.9
2015-07-12,21.9
2015-07-13,26.99
2015-07-16,26.99
2015-07-16,26.99
2015-07-19,26.45
2015-07-23,26.45
2015-07-24,26.45
2015-07-26,26.45
2015-07-27,26.45
2015-08-04,26.45
2015-08-06,26.45
2015-08-06,26.63
2015-08-06,26.63
2015-08-06,26.66
2015-08-11,26.66
2015-08-13,26.66
2015-08-18,26.44
2015-08-18,28.98
2015-08-19,28.98
2015-08-20,29.25
2015-08-20,27.77
2015-08-21,27.73
2015-08-22,27.71
2015-08-22,27.68
2015-08-23,26.17
2015-08-24,26.43
2015-08-25,26.43
2015-08-26,26.43
2015-08-29,26.42
2015-09-02,25.68
2015-09-02,29.99
2015-09-03,29.99
2015-09-06,29.99
2015-09-11,29.99
2015-09-12,25.68
2015-09-12,29.99
2015-09-13,29.99
2015-09-13,29.99
2015-09-16,25.68
2015-09-17,19.97
2015-09-17,19.97
2015-09-17,25.68
2015-09-17,25.68
2015-09-19,25.68
2015-09-20,24.99
2015-09-21,25.14
2015-09-22,25.68
2015-09-23,25.68
2015-09-23,25.68
2015-09-24,25.15
2015-09-25,25.15
2015-09-25,25.15
2015-09-26,25.68
2015-09-30,25.68
2015-10-01,25.68
2015-10-03,25.68
2015-10-03,25.68
2015-11-05,24.89
2015-11-06,24.89
2015-11-09,24.89
2015-11-12,23.99
2015-11-13,24.89
2015-11-19,23.99
2015-11-20,23.99
2015-11-30,23.99
2015-12-11,20.89
2015-12-12,23.99
2015-12-15,23.99
2015-12-16,23.99
2015-12-16,20.89
2015-12-17,21.21
2015-12-18,23.99
2015-12-18,23.99
2015-12-19,23.99
2015-12-20,23.99
2015-12-22,22.01
2015-12-23,22.01
2015-12-23,19.97
2015-12-23,29.98
2015-12-30,29.99
2015-12-31,29.99
2016-01-01,29.99
2016-01-04,29.99
2016-01-10,29.99
2016-01-12,29.99
2016-01-29,29.97
2016-02-02,19.98
2016-02-02,19.98
2016-02-03,19.98
2016-02-05,19.98
2016-02-05,19.98
2016-02-18,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-27,27.95
2016-02-27,27.95
2016-02-28,27.95
2016-02-28,27.95
2016-02-29,27.95
2016-03-01,29.34
2016-03-01,29.34
2016-03-02,27.95
2016-03-18,22.16
2016-03-28,20.2
2016-04-03,25.67
2016-04-06,23.5
2016-04-07,23.5
2016-04-10,21.99
2016-04-11,21.99
2016-04-12,29.97
2016-04-13,29.97
2016-04-13,29.97
2016-04-15,29.99
2016-04-26,29.99
2016-05-12,20.3
2016-05-12,20.3
2016-05-15,20.31
2016-05-16,20.33
2016-05-18,29.97
2016-05-24,29.97
2016-05-30,29.97
2016-06-01,29.37
2016-06-03,28.78
2016-06-16,28.78
2016-06-17,28.78
2016-06-20,28.78
2016-06-20,28.78
2016-06-22,28.78
2016-06-23,28.78
2016-06-25,28.78
2016-06-25,28.78
2016-06-26,28.49
2016-06-27,28.78
2016-06-28,28.78
2016-06-29,28.78
2016-07-02,28.78
2016-07-04,28.78
2016-07-05,28.78
2016-07-14,20.3
2016-07-15,19.98
2016-07-16,20.14
2016-07-17,20
2016-07-18,19.98
2016-07-21,19.98
2016-07-23,19.98
2016-07-23,19.98
2016-07-26,29.97
2016-07-27,29.97
2016-07-27,29.92
2016-07-28,29.97
2016-07-28,29.97
2016-07-28,29.97
2016-07-29,29.97
2016-07-29,29.97
2016-08-23,29.92
2016-08-23,29.92
2016-08-23,29.92
2016-08-25,29.92
2016-09-18,26.55
2016-09-19,26.53
2016-09-21,26.55
2016-09-21,26.55
2016-10-19,26.55
2016-10-21,26.55
2016-10-26,26.55
2016-10-28,26.55
2016-10-28,26.55
2016-10-30,26.55
2016-11-01,24.97
2016-11-03,26.49
2016-11-03,26.49
2016-11-05,26.49
2016-11-06,26.49
2016-11-08,26.55
2016-11-08,26.55
2016-11-08,26.55
2016-11-09,26.55
2016-11-11,26.55
2016-11-12,24.89
2016-11-12,24.89
2016-11-13,26.55
2016-11-14,26.55
2016-11-15,26.55
2016-11-16,26.55
2016-11-17,26.55
2016-11-17,26.55
2016-11-18,26.55
2016-11-19,26.55
2016-11-19,26.55
2016-11-20,26.55
2016-11-21,26.55
2016-11-22,26.55
2016-11-22,26.55
2016-11-23,26.55
2016-11-25,26.55
2016-11-25,26.55
2016-11-26,26.55
2016-11-26,26.55
2016-11-26,26.55
