Time,Price
2014-09-01,16.3
2014-09-08,15.5
2014-09-09,15.79
2014-09-09,15.79
2014-09-14,15.79
2014-09-17,16.13
2014-09-21,14.34
2014-09-25,14.34
2014-09-30,14.34
2014-10-01,13.55
2014-10-04,14.54
2014-10-08,14.89
2014-10-22,17.02
2014-11-06,16.16
2014-11-10,16.16
2014-11-17,15.41
2014-11-18,15.41
2014-11-22,15.41
2014-12-21,11.5
2014-12-31,15.4
2015-04-20,13.72
2015-04-24,14.94
2015-05-11,14.94
2015-05-14,13.76
2015-05-18,13.7
2015-05-21,14.94
2015-05-27,13.7
2015-06-06,12.96
2015-06-09,12.93
2015-06-12,12.73
2015-06-16,13.68
2015-06-23,12.87
2015-06-26,11.99
2015-06-29,12.49
2015-07-06,13.68
2015-07-11,11.96
2015-07-16,13.68
2015-07-20,13.68
2015-07-23,11.96
2015-08-11,12.22
2015-08-16,12.22
2015-08-20,13.68
2015-08-24,13.68
2015-09-10,14.48
2015-09-14,14.18
2015-09-17,14.86
2015-09-20,14.86
2015-09-24,14.85
2015-09-25,14.85
2015-09-27,13.97
2015-10-01,13.97
2015-10-05,14.95
2015-11-06,12.84
2015-11-10,12.84
2015-11-13,12.83
2015-11-16,14.53
2015-11-20,14.53
2015-11-24,14.53
2015-11-27,14.45
2015-11-30,14.45
2015-12-12,11.75
2015-12-16,11.36
2015-12-20,11.83
2015-12-23,12.24
2015-12-24,12.47
2016-01-06,13.18
2016-02-03,13.16
2016-02-21,13.16
2016-02-29,12.58
2016-03-18,13.15
2016-03-25,13.15
2016-03-31,13.15
2016-04-07,13.15
2016-04-10,13.15
2016-04-15,13.15
2016-04-28,13.15
2016-05-12,13.14
2016-05-26,11.51
2016-06-02,13.06
2016-06-15,13.05
2016-08-17,13.05
2016-08-17,13.05
2016-08-18,13.05
2016-08-19,12.2
2016-08-20,13.53
2016-08-21,13.53
2016-08-25,11.61
2016-08-28,11.5
2016-08-30,13.23
2016-10-26,11.8
2016-10-27,11.8
2016-10-27,11.8
2016-10-29,11.7
2016-10-31,11.55
2016-11-01,11.48
2016-11-02,11.95
2016-11-02,11.95
2016-11-04,10.99
2016-11-05,11.7
2016-11-06,11.49
2016-11-07,11.03
2016-11-12,11.7
2016-11-15,10.55
2016-11-15,10.55
2016-11-19,11.03
2016-11-22,11.7
2016-11-23,11.7
2016-11-25,11.45
