Time,Price
2012-10-14,27.84
2012-10-15,27.84
2012-10-16,29.01
2012-10-16,29.01
2012-10-17,28.98
2012-10-17,25.22
2012-10-18,25.22
2012-10-18,28.98
2012-10-18,28.52
2012-10-18,28.52
2012-10-19,28.52
2012-10-19,29.01
2012-10-20,29.01
2012-10-20,29.01
2012-10-21,27.9
2012-10-23,29.06
2012-10-24,29.06
2012-10-25,29.08
2012-10-26,29.08
2012-10-26,29.1
2012-10-28,29.12
2012-10-28,29.15
2012-10-29,29.15
2012-10-30,28
2012-10-30,28
2012-10-31,29.15
2012-10-31,29.16
2012-10-31,29.17
2012-11-01,29.18
2012-11-01,28.02
2012-11-02,28.04
2012-11-03,28.04
2012-11-03,28.04
2012-11-03,28.02
2012-11-03,28.04
2012-11-04,29.18
2012-11-05,28.04
2012-11-06,29.18
2012-11-06,29.18
2012-11-06,27.37
2012-11-07,27.37
2012-11-08,28.02
2012-11-08,28.02
2012-11-09,29.17
2012-11-10,28.01
2012-11-11,28.01
2012-11-12,29.12
2012-11-13,27.97
2012-11-14,27.99
2012-11-14,27.99
2012-11-15,27.97
2012-11-15,27.97
2012-11-16,29.1
2012-11-16,29.1
2012-11-16,29.06
2012-11-17,29.06
2012-11-18,29.07
2012-11-19,29.1
2012-11-20,29.1
2012-11-21,29.11
2012-11-23,29.08
2012-11-24,29.1
2012-11-24,29.1
2012-11-25,29.1
2012-11-26,29.08
2012-11-27,29.07
2012-11-29,29.04
2012-11-29,29.03
2012-11-30,29.03
2012-12-01,29.02
2012-12-01,29.03
2012-12-02,29.03
2012-12-02,29.03
2012-12-02,29.04
2012-12-02,29.04
2012-12-03,29.06
2012-12-03,29.04
2012-12-04,25.22
2012-12-04,25.15
2012-12-05,29.07
2012-12-05,29.07
2012-12-05,29.07
2012-12-06,29.07
2012-12-07,29.07
2012-12-07,29.08
2012-12-08,29.08
2012-12-09,29.1
2012-12-09,29.11
2012-12-09,29.11
2012-12-10,29.1
2012-12-10,29.13
2012-12-12,29.13
2012-12-14,29.13
2012-12-14,29.13
2012-12-15,29.13
2012-12-16,29.16
2012-12-16,29.17
2012-12-16,29.18
2012-12-17,29.18
2012-12-18,29.18
2012-12-18,29.73
2012-12-20,29.73
2012-12-21,29.73
2012-12-23,29.73
2012-12-25,29.73
2012-12-25,26.68
2012-12-26,26.68
2012-12-26,26.68
2012-12-26,29.73
2012-12-27,29.73
2012-12-28,29.73
2012-12-29,29.73
2013-01-01,29.73
2013-01-02,28.87
2013-01-03,28.84
2013-01-03,28.87
2013-01-04,28.87
2013-01-05,28.58
2013-01-06,28.58
2013-01-06,28.54
2013-01-07,28.51
2013-01-07,28.51
2013-01-09,28.8
2013-01-10,28.4
2013-01-10,28.36
2013-01-11,28.36
2013-01-11,28.44
2013-01-12,28.44
2013-01-13,28.45
2013-01-14,28.46
2013-01-14,26.68
2013-01-15,28.37
2013-01-16,28.37
2013-01-16,26.68
2013-01-20,28.3
2013-01-20,28.3
2013-01-20,28.3
2013-01-21,28.32
2013-01-21,28.32
2013-01-22,28.3
2013-01-22,28.3
2013-01-23,28.27
2013-01-23,28.28
2013-01-24,28.5
2013-01-24,26
2013-01-25,23.5
2013-01-25,23.5
2013-01-25,23.5
2013-01-25,28.23
2013-01-26,29.22
2013-01-26,29.22
2013-01-26,29.77
2013-01-26,27.27
2013-01-27,24.77
2013-01-27,24.77
2013-01-27,22.27
2013-01-27,22.27
2013-01-28,22.27
2013-01-31,22.27
2013-02-01,22.27
2013-02-02,22.27
2013-02-07,28.14
2013-02-09,27.9
2013-02-10,27.57
2013-02-11,28.23
2013-02-12,28.42
2013-02-13,28.79
2013-02-14,28.79
2013-02-15,28.14
2013-02-16,28.27
2013-02-16,28.27
2013-02-17,27.39
2013-02-18,27.39
2013-02-19,27.39
2013-02-20,27.11
2013-02-20,27.11
2013-02-21,28.36
2013-02-21,28.36
2013-02-21,28.36
2013-02-22,28.11
2013-02-22,28.11
2013-02-23,28.64
2013-02-23,28.64
2013-02-24,27.91
2013-02-24,27.91
2013-02-25,27.94
2013-02-25,27.94
2013-02-27,27.67
2013-02-28,27.8
2013-02-28,27.8
2013-03-01,27.6
2013-03-01,27.6
2013-03-02,27.64
2013-03-02,27.64
2013-03-03,28.44
2013-03-03,28.44
2013-03-04,28.05
2013-03-04,28.05
2013-03-05,27.71
2013-03-06,27.69
2013-03-07,27.69
2013-03-07,28.58
2013-03-08,28.58
2013-03-09,28.33
2013-03-09,28.33
2013-03-10,28.28
2013-03-11,27.6
2013-03-11,27.6
2013-03-12,27.38
2013-03-13,29.93
2013-03-13,29.93
2013-03-14,27.68
2013-03-14,27.68
2013-03-17,27.67
2013-03-18,28.55
2013-03-18,28.55
2013-03-19,28.55
2013-03-19,28.55
2013-03-20,28.39
2013-03-20,28.39
2013-03-21,28.39
2013-03-21,28.39
2013-03-22,28.39
2013-03-23,28.68
2013-03-23,28.68
2013-03-24,28.68
2013-03-25,28.41
2013-03-26,28.39
2013-03-26,28.39
2013-03-29,28.39
2013-03-31,28.39
2013-04-02,28.39
2013-04-03,28.39
2013-04-05,28.39
2013-04-05,28.39
2013-04-05,28.39
2013-04-06,28.71
2013-04-07,28.39
2013-04-07,28.39
2013-04-08,28.39
2013-04-09,28.39
2013-04-12,28.39
2013-04-12,28.39
2013-04-13,28.39
2013-04-15,25.15
2013-04-17,27.64
2013-04-17,28.39
2013-04-18,28.39
2013-04-19,28.53
2013-04-21,27.52
2013-04-22,25.54
2013-04-22,25.54
2013-04-22,23.04
2013-04-22,23.04
2013-04-23,24.82
2013-04-23,25.29
2013-04-24,25.77
2013-04-24,26.26
2013-04-24,26.75
2013-04-25,21.75
2013-04-25,21.75
2013-04-25,21.75
2013-04-25,21.75
2013-04-25,28.39
2013-04-26,28.39
2013-04-26,28.39
2013-04-27,29.24
2013-04-27,29.24
2013-04-28,29.24
2013-05-01,29.47
2013-05-01,29.47
2013-05-02,30.49
2013-05-02,29.47
2013-05-02,29.47
2013-05-03,30.49
2013-05-03,29.47
2013-05-04,30.49
2013-05-04,30.49
2013-05-05,30.49
2013-05-06,29.47
2013-05-07,29.47
2013-05-09,30.49
2013-05-09,29.47
2013-05-09,29.47
2013-05-10,30.49
2013-05-10,29.47
2013-05-11,30.49
2013-05-12,30.49
2013-05-14,30.49
2013-05-14,29.47
2013-05-15,30.49
2013-05-15,29.47
2013-05-15,29.47
2013-05-16,30.49
2013-05-16,29.47
2013-05-16,29.47
2013-05-17,30.49
2013-05-17,29.47
2013-05-17,29.47
2013-05-18,30.49
2013-05-18,30.49
2013-05-20,29.47
2013-05-21,30.49
2013-05-21,29.47
2013-05-21,29.47
2013-05-22,30.49
2013-05-22,29.47
2013-05-22,29.47
2013-05-23,30.49
2013-05-23,29.47
2013-05-23,29.47
2013-05-24,30.49
2013-05-24,29.47
2013-05-24,29.47
2013-05-25,30.49
2013-05-26,30.49
2013-05-26,30.49
2013-05-27,29.47
2013-05-27,29.47
2013-05-27,27.78
2013-05-28,27.78
2013-05-28,27.78
2013-05-29,27.35
2013-05-29,27.87
2013-05-29,27.35
2013-05-29,27.35
2013-05-29,27.87
2013-05-30,27.72
2013-05-30,28.24
2013-05-30,30.49
2013-05-30,30.49
2013-05-31,30.49
2013-05-31,29.47
2013-05-31,29.47
2013-06-01,30.49
2013-06-01,30.49
2013-06-02,30.49
2013-06-03,29.47
2013-06-03,29.47
2013-06-05,30.49
2013-06-06,30.47
2013-06-06,28.77
2013-06-06,28.77
2013-06-07,28.77
2013-06-08,30.87
2013-06-08,30.87
2013-06-09,30.87
2013-06-10,28.77
2013-06-11,28.77
2013-06-14,23.76
2013-06-16,22.1
2013-06-16,22.1
2013-06-18,23.58
2013-06-19,30.49
2013-06-19,28.77
2013-06-21,28.77
2013-06-22,28.82
2013-06-24,28.77
2013-06-25,28.77
2013-06-26,28.77
2013-06-29,28.82
2013-06-30,28.82
2013-07-01,28.77
2013-07-02,28.82
2013-07-02,28.77
2013-07-04,28.82
2013-07-05,28.82
2013-07-06,28.77
2013-07-07,28.77
2013-07-10,28.77
2013-07-10,28.77
2013-07-13,28.77
2013-07-13,28.82
2013-07-14,28.82
2013-07-16,28.77
2013-07-17,28.77
2013-07-18,28.77
2013-07-19,28.77
2013-07-20,30.41
2013-07-22,28.77
2013-07-23,28.77
2013-07-24,28.77
2013-07-26,28.77
2013-07-26,28.77
2013-07-27,30.41
2013-07-28,30.41
2013-07-29,29.3
2013-07-29,29.3
2013-07-30,29.3
2013-07-31,28.77
2013-08-01,28.87
2013-08-01,28.87
2013-08-02,28.87
2013-08-03,30.41
2013-08-04,30.41
2013-08-05,30.41
2013-08-07,29.16
2013-08-08,30.41
2013-08-08,29.21
2013-08-09,29.74
2013-08-10,30.41
2013-08-11,30.41
2013-08-11,30.41
2013-08-13,29.35
2013-08-15,29.99
2013-08-20,30.41
2013-08-25,30.41
2013-08-28,28.93
2013-08-29,28.86
2013-08-30,30.41
2013-09-01,30.41
2013-09-02,30.41
2013-09-03,27.89
2013-09-04,29.65
2013-09-05,29.65
2013-09-05,30.41
2013-09-06,29.46
2013-09-08,30.41
2013-09-08,30.41
2013-09-13,28.83
2013-09-13,28.83
2013-09-14,29.21
2013-09-17,29.38
2013-09-19,28.83
2013-09-20,29.34
2013-09-22,29.44
2013-09-25,29.17
2013-09-26,29.62
2013-09-28,30.45
2013-09-29,30.04
2013-10-01,29.91
2013-10-02,30.07
2013-10-02,30.07
2013-10-03,29.5
2013-10-04,29.76
2013-10-05,29.94
2013-10-10,29.18
2013-10-11,29.18
2013-10-13,29.39
2013-10-13,29.39
2013-10-16,29.91
2013-10-17,28.99
2013-10-18,29.33
2013-10-20,30.62
2013-10-21,30.79
2013-10-22,30.44
2013-10-23,30.44
2013-10-25,30.57
2013-10-26,29.99
2013-10-27,30.2
2013-10-30,30.08
2013-10-30,30
2013-11-01,30.22
2013-11-02,29.71
2013-11-03,28.96
2013-11-05,28.42
2013-11-06,28.44
2013-11-07,28.69
2013-11-07,28.69
2013-11-07,28.69
2013-11-09,29.11
2013-11-09,29.28
2013-11-10,29.26
2013-11-11,29.23
2013-11-12,29.12
2013-11-13,29.12
2013-11-20,28.77
2013-11-21,29.08
2013-11-22,29.94
2013-11-23,29.94
2013-11-24,29.7
2013-11-25,29.7
2013-11-27,30.44
2013-11-28,29.39
2013-11-29,29.39
2013-11-30,29.42
2013-12-01,29.42
2013-12-03,29.42
2013-12-04,29.56
2013-12-06,29.29
2013-12-07,29.49
2013-12-09,29.4
2013-12-10,29.56
2013-12-12,29.48
2013-12-14,29.22
2013-12-16,29.67
2013-12-17,30.96
2013-12-21,30.16
2013-12-22,30.16
2013-12-23,29.56
2013-12-24,29.56
2013-12-25,31.31
2013-12-26,31.31
2013-12-27,31.42
2013-12-28,31.43
2013-12-29,31.43
2013-12-30,31.31
2014-01-01,31.32
2014-01-03,31.1
2014-01-04,31.1
2014-01-05,31.61
2014-01-06,31.61
2014-01-08,32.14
2014-01-09,32.14
2014-01-10,31.88
2014-01-10,31.88
2014-01-11,31.79
2014-01-12,30.39
2014-01-13,30.39
2014-01-16,30.95
2014-01-16,32.54
2014-01-17,31.91
2014-01-18,31.91
2014-01-18,31.91
2014-01-19,29.47
2014-01-20,29.14
2014-01-21,29.14
2014-01-26,31.58
2014-01-29,31.3
2014-01-30,30.86
2014-02-01,31.67
2014-02-03,31.67
2014-02-04,31.04
2014-02-05,30.4
2014-02-06,30.93
2014-02-07,31.42
2014-02-08,31.42
2014-02-09,32.06
2014-02-09,32.06
2014-02-10,31.45
2014-02-11,31.37
2014-02-12,31.37
2014-02-13,30.86
2014-02-14,30.95
2014-02-15,30.95
2014-02-16,31.73
2014-02-17,31.05
2014-02-18,31
2014-02-21,30.19
2014-02-23,30.07
2014-02-24,29.56
2014-02-25,30.69
2014-02-27,28.19
2014-03-04,29.38
2014-03-05,26.79
2014-03-06,26.35
2014-03-12,22.75
2014-03-12,25.98
2014-03-13,25.98
2014-03-19,25.98
2014-03-22,25.8
2014-04-06,26.35
2014-04-08,25.74
2014-04-09,25.74
2014-04-09,25.74
2014-04-16,26.35
2014-04-28,26.35
2014-05-02,26
2014-05-03,25.74
2014-05-06,24.74
2014-05-14,22.39
2014-05-18,23.67
2014-05-19,30.17
2014-05-19,23.63
2014-05-20,30.49
2014-05-22,27.77
2014-05-24,27.77
2014-06-03,30.08
2014-06-05,28.82
2014-06-07,28.82
2014-06-13,29.91
2014-06-14,29.67
2014-06-19,30.05
2014-06-26,30.78
2014-07-07,30.17
2014-07-10,30.36
2014-07-12,31.1
2014-07-14,30.52
2014-07-25,29.97
2014-07-26,30.25
2014-07-27,29.5
2014-07-28,29.5
2014-07-30,29.58
2014-08-01,29.97
2014-08-01,29.97
2014-08-04,30.58
2014-08-06,30.2
2014-08-08,30.89
2014-08-19,30.29
2014-08-21,30.14
2014-08-26,30.53
2014-08-28,30.51
2014-08-30,30.56
2014-09-01,29.61
2014-09-03,28.54
2014-09-05,30.24
2014-09-09,35.8
2014-09-12,35.8
2014-09-13,35.8
2014-09-15,35.8
2014-09-16,35.8
2014-09-18,35.8
2014-09-20,35.8
2014-09-21,35.8
2014-09-22,35.8
2014-09-23,35.8
2014-09-25,35.8
2014-09-26,33.49
2014-09-28,35.8
2014-09-29,35.8
2014-09-30,35.8
2014-10-01,35.8
2014-10-03,35.78
2014-10-04,35.78
2014-10-05,35.78
2014-10-07,35.78
2014-10-08,35.78
2014-10-09,35.78
2014-10-13,35.78
2014-10-15,35.78
2014-10-16,35.78
2014-10-23,35.78
2014-10-25,35.78
2014-10-26,35.78
2014-10-31,35.78
2014-11-01,35.78
2014-11-03,35.78
2014-11-04,35.78
2014-11-11,35.78
2014-11-18,35.78
2014-11-18,35.78
2014-11-20,35.78
2014-11-21,35.78
2014-11-22,35.78
2014-11-23,35.78
2014-11-23,35.78
2014-11-24,35.78
2014-11-25,35.78
2014-11-27,35.78
2014-11-27,35.78
2014-11-28,35.78
2014-11-29,35.78
2014-11-29,35.78
2014-11-30,35.78
2014-12-02,35.78
2014-12-02,35.78
2014-12-04,35.78
2014-12-05,35.78
2014-12-23,25.22
2014-12-28,23.25
2014-12-30,35.78
2015-01-01,35.78
2015-01-04,35.78
2015-01-05,35.31
2015-01-05,35.31
2015-01-06,34.25
2015-01-07,29.94
2015-01-07,37.14
2015-01-09,37.14
2015-01-09,37.14
2015-01-11,37.14
2015-01-11,36.97
2015-01-12,37.14
2015-01-13,37.14
2015-01-13,37.14
2015-01-14,36.24
2015-01-15,36.24
2015-01-15,36.94
2015-01-16,37.14
2015-01-17,37.14
2015-01-17,36.78
2015-01-18,36.27
2015-01-19,37.14
2015-01-20,36.4
2015-01-20,36.24
2015-01-21,36.51
2015-01-21,21.25
2015-02-13,22.17
2015-02-15,22.12
2015-02-16,22.12
2015-02-16,22.12
2015-02-18,22.11
2015-02-19,22.11
2015-02-20,22.08
2015-02-22,21.96
2015-02-25,21.96
2015-02-25,21.96
2015-02-26,21.94
2015-02-27,21.95
2015-03-01,37.14
2015-03-01,23.2
2015-03-03,22.04
2015-03-05,23.01
2015-03-09,22.96
2015-03-10,22.67
2015-03-13,22.66
2015-03-17,23.04
2015-03-19,23.4
2015-03-20,23.41
2015-03-23,23.46
2015-03-26,23.5
2015-03-28,23.49
2015-03-30,23.65
2015-04-01,23.87
2015-04-03,23.76
2015-04-05,23.76
2015-04-07,23.73
2015-04-08,23.73
2015-04-09,23.85
2015-04-12,23.85
2015-04-13,23.55
2015-04-16,23.55
2015-04-20,23.55
2015-04-21,23.55
2015-04-22,24.75
2015-04-23,24.75
2015-04-30,24.75
2015-05-01,24.75
2015-05-02,24.75
2015-05-03,24.75
2015-05-04,24.75
2015-05-05,24.75
2015-05-07,24.75
2015-05-08,24.75
2015-05-09,24.75
2015-05-10,24.75
2015-05-10,24.75
2015-05-13,23.84
2015-05-14,23.84
2015-05-14,23.9
2015-05-15,23.9
2015-05-16,23.73
2015-05-17,23.75
2015-05-18,23.75
2015-05-20,23.75
2015-05-21,23.75
2015-05-21,23.75
2015-05-22,23.75
2015-05-25,23.37
2015-05-27,25.52
2015-05-27,23.37
2015-05-29,23.37
2015-05-30,24.16
2015-05-31,24.16
2015-06-01,24.16
2015-06-02,24.21
2015-06-03,24.19
2015-06-04,24.28
2015-06-05,24.28
2015-06-06,24.28
2015-06-07,24.28
2015-06-08,24.28
2015-06-09,24.27
2015-06-11,24.34
2015-06-11,25.52
2015-06-12,36.3
2015-06-12,36.3
2015-06-12,37.5
2015-06-13,37.5
2015-06-14,37.5
2015-06-15,37.5
2015-06-16,37.51
2015-06-16,37.51
2015-06-17,37.5
2015-06-18,36.29
2015-06-19,35.56
2015-06-19,35.22
2015-06-20,34.05
2015-06-21,33.45
2015-06-23,37.51
2015-06-23,37.51
2015-06-24,37.5
2015-06-24,37.51
2015-06-25,37.51
2015-06-25,37.5
2015-06-27,37.5
2015-06-27,37.5
2015-06-27,37.5
2015-06-28,37.5
2015-06-29,37.5
2015-06-29,37.5
2015-06-30,37.52
2015-07-03,34.37
2015-07-03,33.78
2015-07-04,33.08
2015-07-04,32.79
2015-07-05,32.31
2015-07-05,31.76
2015-07-05,31.64
2015-07-06,31.62
2015-07-06,31.44
2015-07-06,30.95
2015-07-06,37.72
2015-07-07,37.07
2015-07-09,36.79
2015-07-09,36.81
2015-07-10,37.65
2015-07-10,37.74
2015-07-10,37.07
2015-07-11,37.01
2015-07-12,36.97
2015-07-12,36.94
2015-07-13,33.15
2015-07-14,32.28
2015-07-16,36.78
2015-07-17,37.01
2015-07-18,36.78
2015-07-19,36.78
2015-07-20,36.81
2015-07-22,36.78
2015-07-23,37.07
2015-07-24,36.81
2015-07-25,37.01
2015-07-26,36.81
2015-07-28,36.81
2015-07-29,33.37
2015-07-30,33.68
2015-08-01,33.14
2015-08-04,33.14
2015-08-06,33.14
2015-08-06,33.14
2015-08-07,33.14
2015-08-08,33.14
2015-08-09,33.14
2015-08-10,33.14
2015-08-11,33.14
2015-08-12,33.14
2015-08-12,33.14
2015-08-12,33.14
2015-08-13,33.14
2015-08-13,33.14
2015-08-14,33.14
2015-08-15,33.14
2015-08-15,33.14
2015-08-17,33.14
2015-08-17,33.14
2015-08-18,32.84
2015-08-19,32.84
2015-08-20,32.84
2015-08-21,32.84
2015-08-22,32.84
2015-08-22,32.84
2015-08-24,32.84
2015-08-25,32.84
2015-08-25,32.84
2015-08-26,32.84
2015-08-28,32.84
2015-08-29,32.84
2015-08-31,32.84
2015-09-01,32.84
2015-09-03,32.84
2015-09-07,32.84
2015-09-09,32.85
2015-09-10,32.85
2015-09-11,32.83
2015-09-12,32.83
2015-09-12,32.83
2015-09-13,32.83
2015-09-14,32.79
2015-09-15,31.88
2015-09-15,31.85
2015-09-16,31.85
2015-09-17,31.85
2015-09-17,31.8
2015-09-18,31.8
2015-09-19,31.8
2015-09-20,31.8
2015-09-20,31.8
2015-09-22,31.8
2015-09-23,31.8
2015-09-23,31.16
2015-09-24,31.16
2015-09-24,28.14
2015-09-24,24.17
2015-09-25,29.58
2015-09-25,28.1
2015-09-25,28.1
2015-09-25,26.7
2015-09-26,25.37
2015-09-26,25.37
2015-09-27,24.1
2015-09-28,31.8
2015-09-29,31.79
2015-09-29,29.21
2015-09-30,28.94
2015-09-30,31.79
2015-10-01,31.79
2015-10-01,31.8
2015-10-02,31.8
2015-10-03,31.85
2015-11-03,31.85
2015-11-04,31.85
2015-11-04,31.85
2015-11-05,31.85
2015-11-06,31.85
2015-11-06,31.85
2015-11-06,31.85
2015-11-07,31.85
2015-11-10,31.85
2015-11-11,31.85
2015-11-12,36.02
2015-11-12,36.02
2015-11-13,39.24
2015-12-02,39.24
2015-12-20,39.24
2015-12-21,39.24
2015-12-22,39.24
2015-12-23,39.24
2015-12-24,39.24
2015-12-30,39.24
2015-12-31,36.64
2016-01-01,39.24
2016-01-02,39.24
2016-01-04,39.24
2016-01-05,39.24
2016-01-06,39.24
2016-01-07,39.24
2016-01-08,39.24
2016-01-15,36.73
2016-01-29,39.24
2016-01-30,39.24
2016-01-31,39.24
2016-02-01,39.24
2016-02-02,39.24
2016-02-07,39.24
2016-02-11,39.24
2016-02-14,38.43
2016-02-18,39.24
2016-02-18,35.61
2016-02-19,38.26
2016-02-19,38.26
2016-02-20,38.26
2016-02-21,38.35
2016-02-22,38.26
2016-02-23,38.26
2016-02-26,35.72
2016-02-27,35.72
2016-02-27,35.72
2016-02-27,35.72
2016-02-28,35.72
2016-03-01,34.44
2016-03-02,34.44
2016-03-03,34.44
2016-03-15,34.44
2016-03-16,34.44
2016-03-16,34.44
2016-03-18,34.44
2016-04-02,34.42
2016-04-03,34.42
2016-04-05,34.42
2016-04-08,38.57
2016-04-08,38.51
2016-04-09,38.32
2016-04-09,39.63
2016-04-10,39.84
2016-04-10,39.71
2016-04-11,39.71
2016-04-11,39.66
2016-04-12,39.71
2016-04-12,39.83
2016-04-12,39.66
2016-04-13,39.71
2016-04-13,39.71
2016-04-14,39.7
2016-04-14,39.7
2016-04-15,39.66
2016-04-15,39.71
2016-04-16,39.71
2016-04-16,39.7
2016-04-17,39.66
2016-04-25,39.42
2016-04-26,39.3
2016-04-27,39.3
2016-04-29,39.3
2016-04-30,39.37
2016-05-09,39.3
2016-05-10,39.18
2016-05-11,39.3
2016-05-12,39.3
2016-05-14,39.3
2016-05-14,39.3
2016-05-16,39.3
2016-05-17,39.3
2016-05-23,29.94
2016-05-26,29.94
2016-05-28,29.94
2016-05-30,29.94
2016-05-31,29.94
2016-06-03,26.95
2016-06-04,29.94
2016-06-06,29.94
2016-06-07,39.3
2016-06-08,39.3
2016-06-08,39.3
2016-06-09,39.3
2016-06-12,39.3
2016-06-12,39.57
2016-06-14,39.57
2016-06-16,39.66
2016-06-17,39.66
2016-06-18,39.66
2016-06-19,39.66
2016-06-20,39.66
2016-06-21,39.66
2016-06-21,39.66
2016-06-23,39.66
2016-06-23,39.66
2016-07-01,39.66
2016-07-02,39.66
2016-07-07,39.64
2016-07-07,39.66
2016-07-09,39.66
2016-07-10,39.66
2016-07-13,39.66
2016-07-22,39.99
2016-07-25,36.77
2016-07-26,39.99
2016-07-26,39.99
2016-07-28,29.94
2016-07-28,29.94
2016-08-08,29.94
2016-08-13,29.94
2016-09-18,34.93
2016-09-19,34.92
2016-09-20,38.81
2016-10-19,34.57
2016-10-26,34.57
2016-10-27,34.57
2016-10-31,34.57
2016-11-01,34.57
2016-11-02,34.57
2016-11-02,34.57
2016-11-04,34.57
2016-11-05,34.57
2016-11-06,34.57
2016-11-06,34.57
2016-11-07,34.57
2016-11-07,34.57
2016-11-11,34.57
2016-11-12,34.57
2016-11-12,34.57
2016-11-15,34.57
2016-11-15,34.57
2016-11-15,34.57
2016-11-18,34.57
2016-11-19,34.57
2016-11-20,34.58
2016-11-22,34.57
2016-11-22,34.57
2016-11-23,34.57
2016-11-25,34.57
2016-11-25,34.57
2016-11-26,34.57
2014-06-09,29.44
2014-06-12,29.37
2014-06-13,29.91
2014-06-14,29.67
2014-06-15,29.24
2014-06-16,29.23
2014-06-17,29.23
2014-06-19,30.05
2014-06-20,29.67
2014-06-21,29.47
2014-06-22,28.61
2014-06-23,29.92
2014-06-25,28.96
2014-06-25,28.96
2014-06-26,30.78
2014-06-28,30.57
2014-06-29,30.36
2014-07-06,30.17
2014-07-07,30.17
2014-07-08,29.71
2014-07-12,31.10
2014-07-13,30.81
2014-07-14,30.52
2014-07-15,30.99
2014-07-16,31.23
2014-07-16,31.23
2014-07-17,31.23
2014-07-17,29.71
2014-07-18,29.53
2014-07-18,29.53
2014-07-19,29.53
2014-07-19,29.81
2014-07-20,29.09
2014-07-21,29.09
2014-07-22,29.39
2014-07-22,29.39
2014-07-23,30.27
2014-07-24,30.27
2014-07-24,29.77
2014-07-25,29.97
2014-07-25,29.97
2014-07-26,30.25
2014-07-27,29.50
2014-07-28,29.50
2014-07-29,29.58
2014-07-30,29.58
2014-07-31,30.76
2014-08-01,29.97
2014-08-02,29.97
2014-08-02,29.95
2014-08-02,29.95
