Time,Price
2016-06-09,152.99
2016-06-10,152.99
2016-06-11,152.99
2016-06-13,166.99
2016-06-14,166.99
2016-06-14,166.99
2016-06-15,179
2016-06-16,179
2016-06-20,181.85
2016-06-21,179
2016-06-21,179.56
2016-06-22,199
2016-06-22,199
2016-06-23,179
2016-06-23,199
2016-06-23,195
2016-06-23,194.63
2016-06-24,189.99
2016-06-24,194.63
2016-06-25,199
2016-06-26,199
2016-06-27,199
2016-06-28,199
2016-06-29,199
2016-06-29,199
2016-06-30,193.5
2016-07-01,193.5
2016-07-01,193.5
2016-07-02,193
2016-07-02,193.5
2016-07-03,197.6
2016-07-04,197.6
2016-07-05,192.99
2016-07-05,193.5
2016-07-06,197.59
2016-07-07,193.5
2016-07-07,193.5
2016-07-08,178.44
2016-07-08,197.59
2016-07-09,197.59
2016-07-10,197.59
2016-07-10,149.99
2016-07-12,149.99
2016-07-12,149.99
2016-07-13,149.99
2016-07-14,149.99
2016-07-18,149.99
2016-07-22,149.99
2016-07-27,149.99
2016-07-28,149.99
2016-08-08,199
2016-08-08,199
2016-08-08,199
2016-08-09,199
2016-08-10,199
2016-08-11,199
2016-08-12,199
2016-08-12,199
2016-08-13,199
2016-08-14,199
2016-08-14,199
2016-08-15,199
2016-08-15,199
2016-08-16,198.26
2016-08-16,198.26
2016-08-17,198.26
2016-08-17,198.26
2016-08-18,198.26
2016-08-18,198.26
2016-08-19,198.26
2016-08-20,194.99
2016-08-20,194.99
2016-08-21,194.99
2016-08-22,193.5
2016-08-23,198.55
2016-08-23,197.03
2016-08-24,193.5
2016-08-24,199
2016-08-24,199
2016-08-31,199
2016-10-29,199
2016-11-11,197.99
2016-11-19,197.99
2016-11-26,197.99
