Time,Price
2014-10-30,6.29
2014-10-31,6.28
2014-11-11,6.18
2014-11-11,6.17
2014-11-12,6.16
2014-11-17,6.15
2014-11-27,6.3
2014-12-06,6.98
2014-12-19,6.98
2014-12-22,6.98
2014-12-23,6.98
2014-12-25,6.98
2014-12-28,6.98
2014-12-29,6.98
2014-12-30,6.98
2015-01-03,6.98
2015-01-04,8.95
2015-01-06,8.95
2015-01-22,7.19
2015-03-27,6.98
2015-04-03,6.98
2015-04-23,6.98
2015-04-24,6.98
2015-04-24,6.98
2015-04-26,6.98
2015-04-29,6.98
2015-05-11,6.98
2015-05-12,6.98
2015-06-06,6.98
2015-06-15,6.98
2015-06-18,6.98
2015-06-20,6.98
2015-06-20,6.98
2015-06-24,6.98
2015-07-07,6.98
2015-07-09,6.98
2015-07-09,6.98
2015-07-10,6.98
2015-08-04,6.98
2015-08-05,6.98
2015-08-08,6.98
2015-08-11,6.98
2015-09-15,6.98
2015-09-20,10.23
2015-09-21,6.98
2015-09-23,6.98
2015-09-25,6.98
2015-09-25,6.98
2015-09-30,6.98
2015-11-03,6.98
2015-11-04,6.98
2015-11-08,6.98
2015-11-09,6.98
2015-11-10,6.97
2015-11-19,6.97
2015-11-25,6.97
2015-11-27,6.97
2015-11-30,6.97
2015-12-04,6.98
2015-12-05,6.98
2015-12-07,6.98
2015-12-13,6.98
2015-12-14,6.98
2015-12-18,6.98
2016-01-04,6.98
2016-01-14,6.98
2016-01-15,6.98
2016-01-29,6.98
2016-02-06,6.98
2016-02-11,6.98
2016-02-12,6.98
2016-02-13,6.98
2016-02-15,6.98
2016-02-22,6.98
2016-02-23,6.98
2016-03-16,6.98
2016-03-26,6.98
2016-04-08,6.98
2016-05-12,6.84
2016-05-13,6.98
2016-05-15,6.06
2016-05-15,6
2016-05-16,6.98
2016-05-25,6.98
2016-06-01,6.98
2016-06-07,6.98
2016-06-09,6.98
2016-06-27,6.98
2016-06-29,6.98
2016-07-01,6.98
2016-07-09,6.98
2016-07-11,6.98
2016-07-11,6.98
2016-07-12,6.98
2016-07-13,6.98
2016-07-13,6.98
2016-07-14,6.98
2016-07-15,6.98
2016-07-18,6.98
2016-07-21,6.98
2016-07-23,6.98
2016-09-18,6.98
2016-10-18,6.94
2016-10-25,6.94
2016-10-27,6.94
2016-10-28,6.94
2016-10-29,6.94
2016-10-30,6.94
2016-10-31,6.94
2016-10-31,6.94
2016-10-31,6.94
2016-11-01,6.94
2016-11-02,6.94
2016-11-03,6.94
2016-11-03,6.94
2016-11-04,6.94
2016-11-04,6.94
2016-11-05,6.94
2016-11-05,6.94
2016-11-05,6.94
2016-11-06,6.94
2016-11-07,6.9
2016-11-08,6.9
2016-11-08,6.9
2016-11-09,6.76
2016-11-10,6.76
2016-11-10,6.76
2016-11-10,6.76
2016-11-10,6.76
2016-11-11,6.76
2016-11-11,6.76
2016-11-12,6.76
2016-11-12,6.76
2016-11-13,6.76
2016-11-13,6.76
2016-11-14,6.76
2016-11-14,6.76
2016-11-14,6.76
2016-11-14,6.76
2016-11-15,6.76
2016-11-15,6.76
2016-11-16,6.76
2016-11-17,6.76
2016-11-17,6.76
2016-11-17,6.76
2016-11-17,6.76
2016-11-18,6.76
2016-11-18,6.76
2016-11-19,6.76
2016-11-19,6.76
2016-11-20,6.76
2016-11-21,6.76
2016-11-21,6.76
2016-11-21,6.76
2016-11-21,6.76
2016-11-22,6.76
2016-11-22,6.76
2016-11-22,6.76
2016-11-23,6.76
2016-11-23,6.76
2016-11-24,6.76
2016-11-24,6.76
2016-11-24,6.76
2016-11-24,6.76
2016-11-25,6.76
2016-11-25,6.76
2014-06-09,4.44
2014-06-16,5.87
2014-06-20,7.24
2014-07-12,6.98
2014-07-28,6.96
2014-07-29,6.95
2014-07-31,6.94
2014-08-04,6.92
2014-08-07,6.91
2014-08-15,6.84
2014-08-18,6.82
2014-08-20,6.80
2014-08-23,6.79
2014-08-26,6.77
2014-08-31,6.73
2014-09-01,6.72
2014-09-07,6.66
2014-09-08,6.65
2014-09-12,6.62
2014-09-13,6.61
2014-09-14,6.60
2014-09-17,6.58
2014-09-20,6.55
2014-09-21,6.54
2014-09-24,6.52
2014-09-28,6.49
2014-09-29,6.47
2014-10-03,6.46
2014-10-09,6.43
2014-10-12,6.40
2014-10-14,6.39
2014-10-16,6.37
2014-10-18,6.35
2014-10-19,6.34
2014-10-26,6.31
2014-10-28,6.30
2014-10-29,6.29
2014-11-01,6.27
2014-11-08,6.20
2014-11-09,6.19
2014-11-10,6.18
2014-11-14,6.15
2014-11-25,6.30
2014-11-28,6.98
2014-12-18,6.98
2014-12-28,5.19
2014-12-29,8.73
2015-01-01,6.22
2015-01-01,6.21
2015-01-08,6.99
2015-01-21,7.19
2015-01-29,9.01
2015-02-07,6.98
2015-03-11,8.96
2015-03-31,6.98
2015-04-17,6.98
2015-07-20,6.98
2015-08-10,6.98
2015-09-09,6.53
2015-09-17,6.98
2015-10-25,6.82
2015-11-10,6.97
2015-12-07,6.98
2015-12-14,6.98
2016-01-12,5.46
2016-01-13,6.98
2016-01-21,6.98
2016-01-28,6.98
2016-05-15,6.06
2016-05-18,6.98
2016-09-11,6.98
2016-09-14,6.98
2016-09-22,6.98
2016-10-01,6.94
2016-10-11,8.50
2016-10-15,6.94
2016-11-08,6.90
2016-11-16,6.76
2016-11-16,6.76
2016-11-26,6.76
2016-11-27,6.76
