Time,Price
2014-09-30,40.36
2014-10-01,40.56
2014-10-03,39.5
2014-10-04,40.4
2014-10-05,39.37
2014-10-05,39.37
2014-10-06,39.76
2014-10-07,39.76
2014-10-08,40.26
2014-10-08,40.26
2014-10-10,42.39
2014-10-10,42.39
2014-10-11,40.34
2014-10-11,40.34
2014-10-11,40.34
2014-10-12,40.21
2014-10-13,40.21
2014-10-13,40.21
2014-10-13,40.21
2014-10-14,40.08
2014-10-16,41.14
2014-10-21,40.25
2014-10-22,40.24
2014-10-23,39.95
2014-10-23,39.95
2014-10-24,40.15
2014-10-24,40.15
2014-10-26,40.18
2014-10-27,40.18
2014-10-28,40.38
2014-11-01,40.75
2014-11-03,39.97
2014-11-04,40.65
2014-11-04,40.65
2014-11-05,40.31
2014-11-05,40.31
2014-11-06,40.31
2014-11-06,39.5
2014-11-06,39.5
2014-11-07,40.83
2014-11-08,39.94
2014-11-09,40.39
2014-11-09,40.39
2014-11-10,38.96
2014-11-10,38.96
2014-11-11,38.67
2014-11-11,38.67
2014-11-12,39.61
2014-11-12,39.61
2014-11-17,39.86
2014-11-18,39.86
2014-11-18,40.3
2014-11-18,40.3
2014-11-19,40.39
2014-11-20,39.27
2014-11-20,39.27
2014-11-21,40.13
2014-11-21,40.13
2014-11-22,38.73
2014-11-22,38.73
2014-11-23,39.7
2014-11-24,40.52
2014-11-25,40.14
2014-11-25,40.14
2014-11-26,40.52
2014-11-26,40.52
2014-11-27,39.82
2014-11-28,41.05
2014-11-28,41.05
2014-11-29,40.53
2014-11-30,41.31
2014-12-01,40.98
2014-12-02,40.77
2014-12-04,40.55
2014-12-05,40.55
2014-12-06,40.05
2014-12-06,40.05
2014-12-07,40.21
2014-12-08,40.94
2014-12-09,40.54
2014-12-10,40.54
2014-12-11,40.42
2014-12-12,40.42
2014-12-12,40.42
2014-12-13,40.29
2014-12-14,40.29
2014-12-15,40.14
2014-12-16,41.5
2014-12-16,41.5
2014-12-17,40.56
2014-12-18,41.4
2014-12-18,41.4
2014-12-19,41.02
2014-12-20,39.61
2014-12-21,39.98
2014-12-22,41.25
2014-12-23,40.86
2014-12-25,41.65
2014-12-26,41.27
2014-12-27,39.62
2014-12-27,41.27
2014-12-28,39.98
2014-12-30,40.32
2014-12-31,41.17
2015-01-01,41.2
2015-01-02,41.36
2015-01-03,42.05
2015-01-05,42.56
2015-01-05,42.56
2015-01-06,42.56
2015-01-07,42.42
2015-01-09,41.21
2015-01-09,41.21
2015-01-10,41.21
2015-01-11,41.53
2015-01-11,41.53
2015-01-11,41.53
2015-01-12,41.53
2015-01-13,41.74
2015-01-13,41.74
2015-01-14,41.31
2015-01-14,41.31
2015-01-14,41.31
2015-01-15,41.33
2015-01-15,41.27
2015-01-15,41.27
2015-01-17,41.35
2015-01-18,40.99
2015-01-19,40.24
2015-01-19,40.24
2015-01-19,40.24
2015-01-21,40.66
2015-01-21,40.66
2015-01-22,40.55
2015-01-24,40.74
2015-01-24,40.74
2015-01-25,40.37
2015-01-25,40.37
2015-01-25,40.37
2015-01-26,39.73
2015-01-27,40.26
2015-01-28,41
2015-01-29,40.14
2015-01-30,40.56
2015-01-31,40.55
2015-02-01,40.76
2015-02-03,41.77
2015-02-04,41.68
2015-02-05,40.78
2015-02-05,40.78
2015-02-06,40.17
2015-02-06,40.17
2015-02-07,40.73
2015-02-08,39.98
2015-02-09,39.44
2015-02-09,39.44
2015-02-10,40.48
2015-02-11,40.8
2015-02-12,40.07
2015-02-13,40.35
2015-02-13,40.35
2015-02-16,39.74
2015-02-17,40.82
2015-02-18,41.28
2015-02-18,41.28
2015-02-19,41.28
2015-02-20,40.51
2015-02-21,39.54
2015-02-21,39.54
2015-02-21,39.54
2015-02-22,40.56
2015-02-23,40.38
2015-02-24,40.38
2015-02-25,41.48
2015-02-26,41.48
2015-02-26,40.41
2015-02-27,40.23
2015-02-27,40.23
2015-02-28,39.33
2015-03-01,39.33
2015-03-01,39.34
2015-03-03,39.22
2015-03-03,39.22
2015-03-05,40.13
2015-03-09,40.03
2015-03-09,40.66
2015-03-10,40.27
2015-03-12,40.06
2015-03-13,39.91
2015-03-16,40.8
2015-03-16,40.8
2015-03-18,40.4
2015-03-18,40.4
2015-03-19,40.4
2015-03-19,40.4
2015-03-20,40.96
2015-03-23,40.97
2015-03-24,40.97
2015-03-25,40.97
2015-03-26,40.7
2015-03-27,40.08
2015-03-28,40.66
2015-03-29,40.66
2015-03-30,40.33
2015-04-01,40.77
2015-04-03,40.35
2015-04-04,40.02
2015-04-07,40.85
2015-04-08,40.85
2015-04-10,41.21
2015-04-10,41.21
2015-04-11,41.21
2015-04-12,41.21
2015-04-13,40.16
2015-04-13,40.16
2015-04-16,40.84
2015-04-16,40.84
2015-04-17,40.84
2015-04-18,40.24
2015-04-19,39.96
2015-04-20,40.56
2015-04-21,40.56
2015-04-23,40.83
2015-04-23,40.37
2015-04-23,40.37
2015-04-24,40.37
2015-04-25,41.42
2015-04-25,41.42
2015-04-26,41.42
2015-04-26,41.42
2015-04-30,35.52
2015-04-30,40.08
2015-05-01,40.11
2015-05-02,40.11
2015-05-03,39.33
2015-05-04,39.33
2015-05-06,39.76
2015-05-07,39.76
2015-05-08,41.98
2015-05-08,41.98
2015-05-08,41.98
2015-05-08,41.98
2015-05-09,39.77
2015-05-10,39.77
2015-05-11,40.25
2015-05-12,40.32
2015-05-13,40.28
2015-05-16,40.17
2015-05-18,39.81
2015-05-19,40.52
2015-05-21,39.32
2015-05-22,39.32
2015-05-22,39.32
2015-05-25,39.88
2015-05-26,36.6
2015-05-28,36.89
2015-05-28,39.83
2015-05-29,35.2
2015-05-31,36.96
2015-06-03,36.74
2015-06-05,36.11
2015-06-08,36.58
2015-06-09,36.58
2015-06-09,36.58
2015-06-10,36.58
2015-06-10,35.35
2015-06-13,36.04
2015-06-15,35.72
2015-06-15,35.72
2015-06-16,30.44
2015-06-17,35.72
2015-06-17,35.72
2015-06-17,35.72
2015-06-18,35.57
2015-06-20,35.57
2015-06-22,36.06
2015-06-25,37.13
2015-06-26,36.42
2015-06-29,36.42
2015-07-03,36.55
2015-07-04,36.82
2015-07-09,36.82
2015-07-09,36.08
2015-07-09,36.08
2015-07-10,36.01
2015-07-11,36.78
2015-07-12,36.77
2015-07-13,36.77
2015-07-15,37.29
2015-07-17,36.5
2015-07-17,36.5
2015-07-19,36.5
2015-07-20,37.92
2015-07-23,37.67
2015-07-24,37.22
2015-07-26,36.81
2015-07-28,35.69
2015-07-30,36.44
2015-07-31,36.44
2015-08-02,35.81
2015-08-04,35.81
2015-08-04,35.49
2015-08-05,35.49
2015-08-06,36.09
2015-08-08,35.91
2015-08-09,36.03
2015-08-12,36.2
2015-08-12,35.42
2015-08-14,35.85
2015-08-15,35.82
2015-08-18,36.32
2015-08-19,32.99
2015-08-20,35.17
2015-08-21,35.17
2015-08-22,35.44
2015-08-22,35.44
2015-08-23,35.9
2015-08-25,35.9
2015-08-25,35.9
2015-08-26,35.55
2015-08-26,35.55
2015-08-27,35.22
2015-08-29,35.3
2015-08-31,35.99
2015-09-01,35.99
2015-09-02,35.99
2015-09-03,35.47
2015-09-03,35.47
2015-09-06,36.44
2015-09-12,36.44
2015-09-13,36.44
2015-09-20,36.44
2015-09-23,36.44
2015-09-25,36.44
2015-09-25,36.44
2015-09-29,36.44
2015-10-01,36.44
2015-11-03,35.11
2015-11-04,35.11
2015-11-07,35.11
2015-11-09,35.11
2015-11-10,35.11
2015-11-16,35.11
2015-11-17,35.11
2015-11-19,35.11
2015-11-24,35.11
2015-11-25,35.14
2015-11-27,35.11
2015-12-05,35.11
2015-12-09,35.11
2015-12-10,35.11
2015-12-17,35.11
2015-12-17,35.13
2015-12-20,35.13
2015-12-21,35.13
2015-12-21,35.11
2015-12-30,35.11
2015-12-31,35.11
2015-12-31,35.11
2016-01-02,35.13
2016-01-04,35.11
2016-01-06,35.11
2016-01-07,35.13
2016-01-11,35.11
2016-01-12,35.11
2016-01-15,35.11
2016-01-30,35.11
2016-01-30,35.11
2016-01-30,35.11
2016-02-06,32.04
2016-02-06,32.04
2016-02-06,32.02
2016-02-07,32.02
2016-02-07,31.99
2016-02-11,32.1
2016-02-12,31.64
2016-02-13,31.95
2016-02-14,31.94
2016-02-15,31.58
2016-02-18,31.95
2016-02-18,31.89
2016-02-20,31.34
2016-02-22,32.1
2016-02-23,32.1
2016-02-23,32.34
2016-02-26,34.75
2016-02-27,32.28
2016-02-29,32.28
2016-02-29,32.28
2016-03-01,32.28
2016-03-02,32.25
2016-03-03,32.28
2016-03-16,32.28
2016-03-19,32.28
2016-03-22,32.28
2016-03-29,32.28
2016-04-01,32.28
2016-04-03,32.28
2016-04-04,32.28
2016-04-04,32.28
2016-04-05,32.28
2016-04-06,32.28
2016-04-07,32.28
2016-04-07,32.28
2016-04-08,32.28
2016-04-09,32.28
2016-04-10,32.28
2016-04-11,32.28
2016-04-11,32.28
2016-04-15,31.67
2016-04-15,32.28
2016-04-17,32.28
2016-04-26,32.28
2016-04-26,32.28
2016-04-29,32.28
2016-05-10,32.28
2016-05-11,32.28
2016-05-13,32.28
2016-05-18,32.28
2016-05-24,32.28
2016-05-27,32.28
2016-05-28,32.28
2016-06-02,33.26
2016-06-04,32.97
2016-06-05,33.24
2016-06-06,33.17
2016-06-09,33.25
2016-06-10,33.03
2016-06-14,33.25
2016-06-18,32.91
2016-06-20,32.43
2016-06-21,32.43
2016-06-22,32.28
2016-06-22,32.28
2016-06-24,32.28
2016-06-25,32.28
2016-06-29,32.28
2016-07-03,32.28
2016-07-04,32.28
2016-07-07,32.28
2016-07-07,32.28
2016-07-08,32.28
2016-07-09,32.28
2016-07-24,32.28
2016-07-25,32.28
2016-07-29,32.28
2016-08-08,32.28
2016-08-09,32.28
2016-08-11,32.28
2016-08-12,32.28
2016-08-16,32.28
2016-08-17,32.28
2016-08-22,32.28
2016-08-22,32.28
2016-09-18,32.28
2016-10-19,32.28
2016-10-19,32.28
2016-10-20,33.24
2016-10-20,33.24
2016-10-21,33.24
2016-10-26,33.24
2016-10-26,33.24
2016-10-26,33.24
2016-10-26,33.24
2016-10-27,33.24
2016-10-27,33.24
2016-10-28,33.24
2016-10-28,33.24
2016-10-28,33.24
2016-10-28,33.24
2016-10-28,33.24
2016-10-29,33.24
2016-10-30,33.24
2016-10-30,33.24
2016-10-30,33.24
2016-10-30,33.24
2016-10-30,33.24
2016-10-31,33.24
2016-10-31,33.24
2016-10-31,33.24
2016-10-31,33.24
2016-10-31,33.24
2016-10-31,33.24
2016-10-31,33.5
2016-11-01,33.5
2016-11-02,33.5
2016-11-02,33.5
2016-11-02,33.5
2016-11-02,33.24
2016-11-02,33.24
2016-11-03,33.24
2016-11-03,33.24
2016-11-04,34.24
2016-11-04,34.24
2016-11-04,34.24
2016-11-05,33.24
2016-11-05,33.24
2016-11-05,33.24
2016-11-05,33.24
2016-11-05,33.24
2016-11-06,33.24
2016-11-06,33.24
2016-11-06,33.24
2016-11-07,33.24
2016-11-07,33.24
2016-11-08,33.24
2016-11-08,33.24
2016-11-08,33.24
2016-11-08,33.24
2016-11-09,33.24
2016-11-09,33.24
2016-11-09,33.24
2016-11-09,33.24
2016-11-10,33.24
2016-11-10,33.24
2016-11-10,33.24
2016-11-10,33.24
2016-11-10,33.24
2016-11-10,33.24
2016-11-11,33.24
2016-11-11,33.24
2016-11-11,33.24
2016-11-11,33.24
2016-11-11,33.24
2016-11-11,33.24
2016-11-11,33.24
2016-11-11,33.24
2016-11-11,33.24
2016-11-12,33.24
2016-11-12,33.24
2016-11-12,33.24
2016-11-12,33.24
2016-11-12,33.24
2016-11-12,33.24
2016-11-12,33.24
2016-11-13,33.24
2016-11-13,33.24
2016-11-13,33.24
2016-11-13,33.24
2016-11-14,33.24
2016-11-14,33.24
2016-11-14,33.24
2016-11-14,33.24
2016-11-14,33.24
2016-11-14,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-15,33.24
2016-11-16,33.24
2016-11-16,33.24
2016-11-16,33.24
2016-11-16,33.24
2016-11-17,33.24
2016-11-17,33.24
2016-11-17,33.24
2016-11-17,33.24
2016-11-17,33.24
2016-11-17,33.24
2016-11-18,33.24
2016-11-18,33.19
2016-11-18,33.19
2016-11-18,33.19
2016-11-18,33.19
2016-11-19,33.19
2016-11-19,33.19
2016-11-19,33.19
2016-11-19,33.19
2016-11-19,33.19
2016-11-19,33.19
2016-11-20,33.19
2016-11-20,33.19
2016-11-20,33.19
2016-11-20,33.19
2016-11-20,33.19
2016-11-20,33.19
2016-11-21,33.19
2016-11-21,33.19
2016-11-21,33.09
2016-11-22,33.09
2016-11-22,32.8
2016-11-22,32.8
2016-11-22,32.8
2016-11-23,32.8
2016-11-23,32.72
2016-11-23,32.72
2016-11-23,32.72
2016-11-23,32.72
2016-11-23,32.72
2016-11-24,32.72
2016-11-24,32.72
2016-11-24,32.72
2016-11-24,32.72
2016-11-24,32.72
2016-11-25,32.87
2016-11-25,32.87
2016-11-25,32.87
2016-11-25,32.87
2016-11-25,32.73
2016-11-26,32.73
2016-11-26,32.73
