Time,Price
2015-07-09,19.99
2015-07-21,19.89
2015-07-28,19.89
2015-08-01,19.89
2015-08-08,19.89
2015-08-11,19.89
2015-08-12,19.89
2015-08-17,19.89
2015-08-25,19.89
2015-08-29,19.89
2015-09-03,19.89
2015-09-15,19.89
2015-09-18,19.89
2015-10-05,19.89
2015-11-06,19.89
2015-11-10,19.89
2015-11-14,19.89
2015-11-14,19.89
2015-11-21,19.89
2015-11-24,19.89
2015-11-25,19.89
2015-11-28,19.89
2015-12-01,19.89
2015-12-13,19.89
2015-12-17,19.89
2015-12-31,19.89
2016-01-14,19.89
2016-01-15,19.89
2016-01-30,19.24
2016-02-05,18.95
2016-02-12,18.95
2016-02-18,18.95
2016-02-22,18.95
2016-02-27,18.95
2016-02-29,18.95
2016-03-16,18.95
2016-03-19,18.95
2016-03-29,18.95
2016-04-01,18.95
2016-04-01,18.95
2016-04-04,18.95
2016-04-08,18.95
2016-04-16,18.95
2016-04-17,18.95
2016-04-26,18.95
2016-04-29,18.95
2016-05-13,21.42
2016-05-14,21.52
2016-05-17,21.52
2016-05-24,20.49
2016-05-27,20.49
2016-05-31,20.85
2016-09-19,20.85
2016-10-27,20.85
2016-10-28,20.85
2016-10-30,20.85
2016-10-31,20.85
2016-10-31,20.85
2016-11-01,20.85
2016-11-02,20.85
2016-11-02,20.85
2016-11-04,20.85
2016-11-05,20.85
2016-11-05,20.85
2016-11-06,19.89
2016-11-07,18.97
2016-11-07,18.97
2016-11-09,19.89
2016-11-10,19.54
2016-11-10,19.54
2016-11-10,18.96
2016-11-12,18.96
2016-11-12,18.96
2016-11-12,18.96
2016-11-13,19.89
2016-11-14,18.96
2016-11-14,18.96
2016-11-16,18.96
2016-11-17,18.96
2016-11-18,18.96
2016-11-19,18.96
2016-11-19,18.96
2016-11-20,18.96
2016-11-21,18.96
2016-11-22,18.96
2016-11-22,18.96
2016-11-23,18.96
2016-11-24,18.96
2016-11-25,18.96
2016-11-26,18.96
2016-11-26,18.96
